0.3153358265547125,0.20304178287877264,0.0907477392028369,0.06688002795864326,0.06511889982238515,0.06256612498488512,0.05922170344613904,0.055877281907392974,0.05469470950289388,0.0535121370983989,0.05242651798563224,0.051486328810460114,0.0505461396352921,0.049707473322870274,0.048912316808768244,0.04811716029467033,0.0464771501433376,0.044625926582699246,0.04277470302206501,0.04103703508448362,0.039348033842505716,0.037659032600523695,0.036345498567059424,0.03559516534637178,0.034844832125688244,0.03409449890499648,0.03299760761311378,0.03181407680343231,0.03063054599375084,0.029447015184069374,0.02899414628062577,0.028541277377182168,0.028088408473738564,0.02763553957029085,0.026828716292691148,0.02598256475130181,0.025136413209908358,0.02429026166851902,0.023590741547744282,0.022988975707384767,0.02238720986702114,0.021785444026661625,0.02118367818630211,0.020804599357164506,0.020481192280835468,0.020157785204502315,0.019834378128173274,0.019510971051844236,0.01923957465223538,0.018990468542651805,0.01874136243306823,0.018492256323484658,0.018243150213905195,0.01799080969419506,0.01770935948340345,0.017427909272603615,0.017146459061807895,0.01686500885100806,0.016583558640212336,0.0163021084294125,0.015152176980711739,0.014002245532015088,0.012852314083318437,0.011702382634617673,0.010552451185916911,0.00940251973722026,0.008672810815994286,0.008573435685972271,0.008474060555946145,0.008374685425928244,0.00827531029590623,0.008175935165884215,0.008076560035862202,0.007966555233599008,0.00776088338117754,0.007555211528751959,0.00734953967633049,0.007143867823900797,0.006938195971479329,0.006732524119053748,0.006526852266632279,0.006321180414206699,0.005643448981507972,0.0049657175488133564,0.00428798611611463,0.0036102546834159027,0.0029325232507171756,0.0022547918180184485,0.0015770603853197214,0.0008993289526251061,0.00022159751992637905,0.0002195462208533896,0.0002174949217762882,0.00021544362269918684,0.00021339232362208545,0.000211341024549096,0.00020928972547610652,0.00020723842639900516,0.00020518712732190377,0.00020313582824480237,0.00020108452917181292
0.3153358265547125,0.20304178287877264,0.0907477392028369,0.06688002795864326,0.06511889982238515,0.06256612498488512,0.05922170344613904,0.055877281907392974,0.05469470950289388,0.0535121370983989,0.05242651798563224,0.051486328810460114,0.0505461396352921,0.049707473322870274,0.048912316808768244,0.04811716029467033,0.0464771501433376,0.044625926582699246,0.04277470302206501,0.04103703508448362,0.039348033842505716,0.037659032600523695,0.036345498567059424,0.03559516534637178,0.034844832125688244,0.03409449890499648,0.03299760761311378,0.03181407680343231,0.03063054599375084,0.029447015184069374,0.02899414628062577,0.028541277377182168,0.028088408473738564,0.02763553957029085,0.026828716292691148,0.02598256475130181,0.025136413209908358,0.02429026166851902,0.023590741547744282,0.022988975707384767,0.02238720986702114,0.021785444026661625,0.02118367818630211,0.020804599357164506,0.020481192280835468,0.020157785204502315,0.019834378128173274,0.019510971051844236,0.01923957465223538,0.018990468542651805,0.01874136243306823,0.018492256323484658,0.018243150213905195,0.01799080969419506,0.01770935948340345,0.017427909272603615,0.017146459061807895,0.01686500885100806,0.016583558640212336,0.0163021084294125,0.015152176980711739,0.014002245532015088,0.012852314083318437,0.011702382634617673,0.010552451185916911,0.00940251973722026,0.008672810815994286,0.008573435685972271,0.008474060555946145,0.008374685425928244,0.00827531029590623,0.008175935165884215,0.008076560035862202,0.007966555233599008,0.00776088338117754,0.007555211528751959,0.00734953967633049,0.007143867823900797,0.006938195971479329,0.006732524119053748,0.006526852266632279,0.006321180414206699,0.005643448981507972,0.0049657175488133564,0.00428798611611463,0.0036102546834159027,0.0029325232507171756,0.0022547918180184485,0.0015770603853197214,0.0008993289526251061,0.00022159751992637905,0.0002195462208533896,0.0002174949217762882,0.00021544362269918684,0.00021339232362208545,0.000211341024549096,0.00020928972547610652,0.00020723842639900516,0.00020518712732190377,0.00020313582824480237,0.00020108452917181292
0.3153358265547125,0.20304178287877264,0.0907477392028369,0.06688002795864326,0.06511889982238515,0.06256612498488512,0.05922170344613904,0.055877281907392974,0.05469470950289388,0.0535121370983989,0.05242651798563224,0.051486328810460114,0.0505461396352921,0.049707473322870274,0.048912316808768244,0.04811716029467033,0.0464771501433376,0.044625926582699246,0.04277470302206501,0.04103703508448362,0.039348033842505716,0.037659032600523695,0.036345498567059424,0.03559516534637178,0.034844832125688244,0.03409449890499648,0.03299760761311378,0.03181407680343231,0.03063054599375084,0.029447015184069374,0.02899414628062577,0.028541277377182168,0.028088408473738564,0.02763553957029085,0.026828716292691148,0.02598256475130181,0.025136413209908358,0.02429026166851902,0.023590741547744282,0.022988975707384767,0.02238720986702114,0.021785444026661625,0.02118367818630211,0.020804599357164506,0.020481192280835468,0.020157785204502315,0.019834378128173274,0.019510971051844236,0.01923957465223538,0.018990468542651805,0.01874136243306823,0.018492256323484658,0.018243150213905195,0.01799080969419506,0.01770935948340345,0.017427909272603615,0.017146459061807895,0.01686500885100806,0.016583558640212336,0.0163021084294125,0.015152176980711739,0.014002245532015088,0.012852314083318437,0.011702382634617673,0.010552451185916911,0.00940251973722026,0.008672810815994286,0.008573435685972271,0.008474060555946145,0.008374685425928244,0.00827531029590623,0.008175935165884215,0.008076560035862202,0.007966555233599008,0.00776088338117754,0.007555211528751959,0.00734953967633049,0.007143867823900797,0.006938195971479329,0.006732524119053748,0.006526852266632279,0.006321180414206699,0.005643448981507972,0.0049657175488133564,0.00428798611611463,0.0036102546834159027,0.0029325232507171756,0.0022547918180184485,0.0015770603853197214,0.0008993289526251061,0.00022159751992637905,0.0002195462208533896,0.0002174949217762882,0.00021544362269918684,0.00021339232362208545,0.000211341024549096,0.00020928972547610652,0.00020723842639900516,0.00020518712732190377,0.00020313582824480237,0.00020108452917181292
0.29999653164890466,0.19206681054376845,0.08413708943863221,0.05996002367955324,0.056721121756988596,0.05460186806423248,0.05360226260128489,0.05260265713833347,0.051671892220971696,0.050741127303609926,0.049864605744256524,0.049069449221909915,0.04827429269956331,0.04681322176328777,0.045066758935322374,0.04332029610735698,0.04157813666817484,0.03983705307618563,0.03809596948419643,0.036891026710178715,0.03591585857242519,0.034940690434679324,0.033886574737332656,0.0327140377005886,0.03154150066384455,0.030368963627108152,0.029711612183079408,0.02918305713722949,0.028654502091379572,0.028125947045529655,0.027286060713453353,0.02644617438137322,0.02560628804929692,0.024766401717220613,0.02429049829244523,0.02385503741292508,0.023419576533408756,0.022984115653888606,0.022462137405118807,0.021882480910185128,0.021302824415255276,0.020723167920317767,0.02014351142538409,0.01981989441787448,0.019560287282223757,0.019300680146573036,0.019041073010922314,0.018781465875267765,0.0185318375261421,0.0182864857998118,0.018041134073477665,0.017795782347147363,0.017550430620813233,0.017243129331650873,0.01637828197698088,0.015513434622318545,0.01464858726765238,0.013783739912986216,0.01291889255832388,0.012054045203657715,0.01150428512157895,0.010954525039496356,0.01040476495741759,0.009855004875338825,0.009305244793260057,0.008755484711177463,0.008386657963758265,0.008289231218332242,0.008191804472902391,0.008094377727472542,0.007996950982042691,0.007899524236612842,0.007802097491182992,0.007622086521753596,0.006698817536309149,0.005775548550864703,0.004852279565420257,0.003929010579979638,0.0030057415945313635,0.0020824726090907454,0.0011592036236424705,0.0002359346382018524,0.0002336696811102406,0.00023140472401097207,0.00022913976691936027,0.0002268748098239201,0.00022460985272847994,0.00022234489563303976,0.00022007993854142796,0.00021781498144215943,0.00021555002435054763,0.00021358020653593836,0.0002116103887213291,0.00020964057090671983,0.00020767075309211056,0.0002057009352775013,0.00020373111746289202,0.00020176129964828276,0.0001997914818336735,0.0001978216640190642,0.00019585184620445493
0.29999653164890466,0.19206681054376845,0.08413708943863221,0.05996002367955324,0.056721121756988596,0.05460186806423248,0.05360226260128489,0.05260265713833347,0.051671892220971696,0.050741127303609926,0.049864605744256524,0.049069449221909915,0.04827429269956331,0.04681322176328777,0.045066758935322374,0.04332029610735698,0.04157813666817484,0.03983705307618563,0.03809596948419643,0.036891026710178715,0.03591585857242519,0.034940690434679324,0.033886574737332656,0.0327140377005886,0.03154150066384455,0.030368963627108152,0.029711612183079408,0.02918305713722949,0.028654502091379572,0.028125947045529655,0.027286060713453353,0.02644617438137322,0.02560628804929692,0.024766401717220613,0.02429049829244523,0.02385503741292508,0.023419576533408756,0.022984115653888606,0.022462137405118807,0.021882480910185128,0.021302824415255276,0.020723167920317767,0.02014351142538409,0.01981989441787448,0.019560287282223757,0.019300680146573036,0.019041073010922314,0.018781465875267765,0.0185318375261421,0.0182864857998118,0.018041134073477665,0.017795782347147363,0.017550430620813233,0.017243129331650873,0.01637828197698088,0.015513434622318545,0.01464858726765238,0.013783739912986216,0.01291889255832388,0.012054045203657715,0.01150428512157895,0.010954525039496356,0.01040476495741759,0.009855004875338825,0.009305244793260057,0.008755484711177463,0.008386657963758265,0.008289231218332242,0.008191804472902391,0.008094377727472542,0.007996950982042691,0.007899524236612842,0.007802097491182992,0.007622086521753596,0.006698817536309149,0.005775548550864703,0.004852279565420257,0.003929010579979638,0.0030057415945313635,0.0020824726090907454,0.0011592036236424705,0.0002359346382018524,0.0002336696811102406,0.00023140472401097207,0.00022913976691936027,0.0002268748098239201,0.00022460985272847994,0.00022234489563303976,0.00022007993854142796,0.00021781498144215943,0.00021555002435054763,0.00021358020653593836,0.0002116103887213291,0.00020964057090671983,0.00020767075309211056,0.0002057009352775013,0.00020373111746289202,0.00020176129964828276,0.0001997914818336735,0.0001978216640190642,0.00019585184620445493
0.29999653164890466,0.19206681054376845,0.08413708943863221,0.05996002367955324,0.056721121756988596,0.05460186806423248,0.05360226260128489,0.05260265713833347,0.051671892220971696,0.050741127303609926,0.049864605744256524,0.049069449221909915,0.04827429269956331,0.04681322176328777,0.045066758935322374,0.04332029610735698,0.04157813666817484,0.03983705307618563,0.03809596948419643,0.036891026710178715,0.03591585857242519,0.034940690434679324,0.033886574737332656,0.0327140377005886,0.03154150066384455,0.030368963627108152,0.029711612183079408,0.02918305713722949,0.028654502091379572,0.028125947045529655,0.027286060713453353,0.02644617438137322,0.02560628804929692,0.024766401717220613,0.02429049829244523,0.02385503741292508,0.023419576533408756,0.022984115653888606,0.022462137405118807,0.021882480910185128,0.021302824415255276,0.020723167920317767,0.02014351142538409,0.01981989441787448,0.019560287282223757,0.019300680146573036,0.019041073010922314,0.018781465875267765,0.0185318375261421,0.0182864857998118,0.018041134073477665,0.017795782347147363,0.017550430620813233,0.017243129331650873,0.01637828197698088,0.015513434622318545,0.01464858726765238,0.013783739912986216,0.01291889255832388,0.012054045203657715,0.01150428512157895,0.010954525039496356,0.01040476495741759,0.009855004875338825,0.009305244793260057,0.008755484711177463,0.008386657963758265,0.008289231218332242,0.008191804472902391,0.008094377727472542,0.007996950982042691,0.007899524236612842,0.007802097491182992,0.007622086521753596,0.006698817536309149,0.005775548550864703,0.004852279565420257,0.003929010579979638,0.0030057415945313635,0.0020824726090907454,0.0011592036236424705,0.0002359346382018524,0.0002336696811102406,0.00023140472401097207,0.00022913976691936027,0.0002268748098239201,0.00022460985272847994,0.00022234489563303976,0.00022007993854142796,0.00021781498144215943,0.00021555002435054763,0.00021358020653593836,0.0002116103887213291,0.00020964057090671983,0.00020767075309211056,0.0002057009352775013,0.00020373111746289202,0.00020176129964828276,0.0001997914818336735,0.0001978216640190642,0.00019585184620445493
0.28476290101906515,0.17998636124438144,0.07520982146969774,0.05351309126076383,0.052586313443270964,0.051669657709032105,0.050763124058054415,0.049856590407080306,0.049067861422626195,0.04827913243817566,0.047065405616913074,0.04521418204044854,0.043362958463976836,0.041588832871244305,0.039847749271553067,0.038106665671854674,0.03692055265888224,0.03587318229258951,0.03482581192629678,0.033767439788023164,0.03270435260461743,0.031641265421208126,0.030720941108775348,0.03001476110279842,0.029308581096825072,0.02860240109084814,0.027914521064743177,0.027231216033605305,0.026547911002471013,0.02586460597133314,0.025275192350068004,0.024685778728810028,0.024096365107544888,0.02350695148628691,0.02283775149281378,0.0221596863468719,0.0214816212009336,0.02080355605499172,0.020369931639506053,0.020099267710981646,0.01982860378246082,0.019557939853943572,0.01928727592541916,0.01903482076981791,0.018786917807437603,0.01853901484506088,0.01829111188268057,0.018043208920307422,0.017776853108646264,0.017502588933010668,0.017228324757375072,0.016954060581739473,0.016679796406103876,0.016307805860869426,0.015056277989256017,0.013804750117639028,0.012553222246022039,0.01130169437440863,0.010050166502788059,0.00879863863117465,0.008697534893570459,0.008596431155966268,0.008495327418362076,0.008394223680757885,0.008293119943153694,0.008192016205549503,0.008084836814961012,0.007968543944888905,0.007852251074823962,0.007735958204751857,0.0076196653346833326,0.007503372464618389,0.007387079594546284,0.007195334724167005,0.00632452185099094,0.005453708977818455,0.004582896104642389,0.0037120832314663232,0.002841270358293839,0.001970457485117773,0.0010996446119452884,0.00022883173876922245,0.00022666612225873085,0.00022450050575182059,0.00022233488924491035,0.00022016927273800008,0.00021800365622750848,0.00021583803972059825,0.00021367242321368798,0.00021150680670677774,0.00020934119019628612,0.00020745395479965413,0.00020556671940302214,0.00020367948400997152,0.0002017922486133395,0.00019990501321670752,0.00019801777781649417,0.00019613054241986218,0.00019424330702681153,0.00019235607163017954,0.00019046883623354756
0.28476290101906515,0.17998636124438144,0.07520982146969774,0.05351309126076383,0.052586313443270964,0.051669657709032105,0.050763124058054415,0.049856590407080306,0.049067861422626195,0.04827913243817566,0.047065405616913074,0.04521418204044854,0.043362958463976836,0.041588832871244305,0.039847749271553067,0.038106665671854674,0.03692055265888224,0.03587318229258951,0.03482581192629678,0.033767439788023164,0.03270435260461743,0.031641265421208126,0.030720941108775348,0.03001476110279842,0.029308581096825072,0.02860240109084814,0.027914521064743177,0.027231216033605305,0.026547911002471013,0.02586460597133314,0.025275192350068004,0.024685778728810028,0.024096365107544888,0.02350695148628691,0.02283775149281378,0.0221596863468719,0.0214816212009336,0.02080355605499172,0.020369931639506053,0.020099267710981646,0.01982860378246082,0.019557939853943572,0.01928727592541916,0.01903482076981791,0.018786917807437603,0.01853901484506088,0.01829111188268057,0.018043208920307422,0.017776853108646264,0.017502588933010668,0.017228324757375072,0.016954060581739473,0.016679796406103876,0.016307805860869426,0.015056277989256017,0.013804750117639028,0.012553222246022039,0.01130169437440863,0.010050166502788059,0.00879863863117465,0.008697534893570459,0.008596431155966268,0.008495327418362076,0.008394223680757885,0.008293119943153694,0.008192016205549503,0.008084836814961012,0.007968543944888905,0.007852251074823962,0.007735958204751857,0.0076196653346833326,0.007503372464618389,0.007387079594546284,0.007195334724167005,0.00632452185099094,0.005453708977818455,0.004582896104642389,0.0037120832314663232,0.002841270358293839,0.001970457485117773,0.0010996446119452884,0.00022883173876922245,0.00022666612225873085,0.00022450050575182059,0.00022233488924491035,0.00022016927273800008,0.00021800365622750848,0.00021583803972059825,0.00021367242321368798,0.00021150680670677774,0.00020934119019628612,0.00020745395479965413,0.00020556671940302214,0.00020367948400997152,0.0002017922486133395,0.00019990501321670752,0.00019801777781649417,0.00019613054241986218,0.00019424330702681153,0.00019235607163017954,0.00019046883623354756
0.28476290101906515,0.17998636124438144,0.07520982146969774,0.05351309126076383,0.052586313443270964,0.051669657709032105,0.050763124058054415,0.049856590407080306,0.049067861422626195,0.04827913243817566,0.047065405616913074,0.04521418204044854,0.043362958463976836,0.041588832871244305,0.039847749271553067,0.038106665671854674,0.03692055265888224,0.03587318229258951,0.03482581192629678,0.033767439788023164,0.03270435260461743,0.031641265421208126,0.030720941108775348,0.03001476110279842,0.029308581096825072,0.02860240109084814,0.027914521064743177,0.027231216033605305,0.026547911002471013,0.02586460597133314,0.025275192350068004,0.024685778728810028,0.024096365107544888,0.02350695148628691,0.02283775149281378,0.0221596863468719,0.0214816212009336,0.02080355605499172,0.020369931639506053,0.020099267710981646,0.01982860378246082,0.019557939853943572,0.01928727592541916,0.01903482076981791,0.018786917807437603,0.01853901484506088,0.01829111188268057,0.018043208920307422,0.017776853108646264,0.017502588933010668,0.017228324757375072,0.016954060581739473,0.016679796406103876,0.016307805860869426,0.015056277989256017,0.013804750117639028,0.012553222246022039,0.01130169437440863,0.010050166502788059,0.00879863863117465,0.008697534893570459,0.008596431155966268,0.008495327418362076,0.008394223680757885,0.008293119943153694,0.008192016205549503,0.008084836814961012,0.007968543944888905,0.007852251074823962,0.007735958204751857,0.0076196653346833326,0.007503372464618389,0.007387079594546284,0.007195334724167005,0.00632452185099094,0.005453708977818455,0.004582896104642389,0.0037120832314663232,0.002841270358293839,0.001970457485117773,0.0010996446119452884,0.00022883173876922245,0.00022666612225873085,0.00022450050575182059,0.00022233488924491035,0.00022016927273800008,0.00021800365622750848,0.00021583803972059825,0.00021367242321368798,0.00021150680670677774,0.00020934119019628612,0.00020745395479965413,0.00020556671940302214,0.00020367948400997152,0.0002017922486133395,0.00019990501321670752,0.00019801777781649417,0.00019613054241986218,0.00019424330702681153,0.00019235607163017954,0.00019046883623354756
0.2697446600311133,0.17044459351477123,0.07114452699842579,0.05059172538311771,0.04972573999306392,0.04887357519175091,0.04803523097916859,0.04719688676658964,0.045139693468128475,0.04308250016966058,0.04117258368467476,0.03948358241989691,0.03779458115512242,0.03660526306890268,0.035630094916347804,0.0346549267637963,0.03360942338085741,0.03254633619031999,0.03148324899978593,0.030631534210093486,0.029870407592186454,0.029109280974279422,0.02841023576261037,0.02780431266029492,0.027198389557976106,0.026592466455660657,0.025898586164348328,0.025182716575784254,0.024466846987223546,0.023750977398659473,0.023138970783435107,0.022526964168204013,0.02191495755297965,0.021302950937751922,0.020909431933715996,0.020540189330926224,0.020170946728129722,0.01980170412533995,0.019501632994511235,0.019247676178325467,0.018993719362139696,0.018739762545950566,0.01848580572976816,0.018239040714686534,0.017994073649888507,0.017749106585083756,0.017504139520285733,0.01725917245548098,0.016521314343463697,0.015572217211204302,0.014623120078948271,0.013674022946688876,0.012724925814432846,0.0118149242887673,0.011256783222432929,0.01069864215609856,0.010140501089767556,0.009582360023429822,0.009024218957098817,0.008466077890764447,0.008367715133606238,0.008269352376451393,0.008170989619293183,0.008072626862134972,0.007974264104980127,0.007875901347821916,0.007607710128252881,0.007084776215070969,0.006561842301885693,0.00603890838870378,0.005515974475518504,0.0049930405623332275,0.004470106649151316,0.003952825842941839,0.003486422999487645,0.0030200201560334505,0.0025536173125792565,0.0020872144691250626,0.0016208116256708684,0.0011544087822166742,0.0006880059387624801,0.00022160309530828602,0.00021953714133136944,0.00021747118735445287,0.0002154052333775363,0.00021333927940061974,0.00021127332542370317,0.0002092073714467866,0.00020714141746987002,0.00020507546349295345,0.00020300950951603687,0.00020120535168280637,0.00019940119384957583,0.000197597036012981,0.0001957928781797505,0.00019398872034651996,0.00019218456251665376,0.00019038040468342322,0.00018857624684682838,0.00018677208901359785,0.00018496793118036734
0.2697446600311133,0.17044459351477123,0.07114452699842579,0.05059172538311771,0.04972573999306392,0.04887357519175091,0.04803523097916859,0.04719688676658964,0.045139693468128475,0.04308250016966058,0.04117258368467476,0.03948358241989691,0.03779458115512242,0.03660526306890268,0.035630094916347804,0.0346549267637963,0.03360942338085741,0.03254633619031999,0.03148324899978593,0.030631534210093486,0.029870407592186454,0.029109280974279422,0.02841023576261037,0.02780431266029492,0.027198389557976106,0.026592466455660657,0.025898586164348328,0.025182716575784254,0.024466846987223546,0.023750977398659473,0.023138970783435107,0.022526964168204013,0.02191495755297965,0.021302950937751922,0.020909431933715996,0.020540189330926224,0.020170946728129722,0.01980170412533995,0.019501632994511235,0.019247676178325467,0.018993719362139696,0.018739762545950566,0.01848580572976816,0.018239040714686534,0.017994073649888507,0.017749106585083756,0.017504139520285733,0.01725917245548098,0.016521314343463697,0.015572217211204302,0.014623120078948271,0.013674022946688876,0.012724925814432846,0.0118149242887673,0.011256783222432929,0.01069864215609856,0.010140501089767556,0.009582360023429822,0.009024218957098817,0.008466077890764447,0.008367715133606238,0.008269352376451393,0.008170989619293183,0.008072626862134972,0.007974264104980127,0.007875901347821916,0.007607710128252881,0.007084776215070969,0.006561842301885693,0.00603890838870378,0.005515974475518504,0.0049930405623332275,0.004470106649151316,0.003952825842941839,0.003486422999487645,0.0030200201560334505,0.0025536173125792565,0.0020872144691250626,0.0016208116256708684,0.0011544087822166742,0.0006880059387624801,0.00022160309530828602,0.00021953714133136944,0.00021747118735445287,0.0002154052333775363,0.00021333927940061974,0.00021127332542370317,0.0002092073714467866,0.00020714141746987002,0.00020507546349295345,0.00020300950951603687,0.00020120535168280637,0.00019940119384957583,0.000197597036012981,0.0001957928781797505,0.00019398872034651996,0.00019218456251665376,0.00019038040468342322,0.00018857624684682838,0.00018677208901359785,0.00018496793118036734
0.2697446600311133,0.17044459351477123,0.07114452699842579,0.05059172538311771,0.04972573999306392,0.04887357519175091,0.04803523097916859,0.04719688676658964,0.045139693468128475,0.04308250016966058,0.04117258368467476,0.03948358241989691,0.03779458115512242,0.03660526306890268,0.035630094916347804,0.0346549267637963,0.03360942338085741,0.03254633619031999,0.03148324899978593,0.030631534210093486,0.029870407592186454,0.029109280974279422,0.02841023576261037,0.02780431266029492,0.027198389557976106,0.026592466455660657,0.025898586164348328,0.025182716575784254,0.024466846987223546,0.023750977398659473,0.023138970783435107,0.022526964168204013,0.02191495755297965,0.021302950937751922,0.020909431933715996,0.020540189330926224,0.020170946728129722,0.01980170412533995,0.019501632994511235,0.019247676178325467,0.018993719362139696,0.018739762545950566,0.01848580572976816,0.018239040714686534,0.017994073649888507,0.017749106585083756,0.017504139520285733,0.01725917245548098,0.016521314343463697,0.015572217211204302,0.014623120078948271,0.013674022946688876,0.012724925814432846,0.0118149242887673,0.011256783222432929,0.01069864215609856,0.010140501089767556,0.009582360023429822,0.009024218957098817,0.008466077890764447,0.008367715133606238,0.008269352376451393,0.008170989619293183,0.008072626862134972,0.007974264104980127,0.007875901347821916,0.007607710128252881,0.007084776215070969,0.006561842301885693,0.00603890838870378,0.005515974475518504,0.0049930405623332275,0.004470106649151316,0.003952825842941839,0.003486422999487645,0.0030200201560334505,0.0025536173125792565,0.0020872144691250626,0.0016208116256708684,0.0011544087822166742,0.0006880059387624801,0.00022160309530828602,0.00021953714133136944,0.00021747118735445287,0.0002154052333775363,0.00021333927940061974,0.00021127332542370317,0.0002092073714467866,0.00020714141746987002,0.00020507546349295345,0.00020300950951603687,0.00020120535168280637,0.00019940119384957583,0.000197597036012981,0.0001957928781797505,0.00019398872034651996,0.00019218456251665376,0.00019038040468342322,0.00018857624684682838,0.00018677208901359785,0.00018496793118036734
