0.7921176650108321,0.5551478224779712,0.31817797994511454,0.2591501559742029,0.2446078366437765,0.23455655052116878,0.22899629760637563,0.22343604469158246,0.21374802260627823,0.2040600005209822,0.18823347197296753,0.16319918373089132,0.13816489548881097,0.1278760919222106,0.12390678178795822,0.11993747165370582,0.11683710798484463,0.11395398093232506,0.11107085387980961,0.10453998901228792,0.09644580793833203,0.08835162686438026,0.08204230715603135,0.07841027949610317,0.07477825183617089,0.07114622417624272,0.06953891241754961,0.06843777963417143,0.06733664685079736,0.06623551406741918,0.06450402758368863,0.0627725410999622,0.06104105461623166,0.059309568132501114,0.057868181634240595,0.05645902846770398,0.055049875301167374,0.05364072213463077,0.052514562810848764,0.05157706604890727,0.05063956928695756,0.04970207252501607,0.04876457576307458,0.047968482159052486,0.04720773934451539,0.046446996529982396,0.045686253715445296,0.04492551090090408,0.04332137695147362,0.04135578965851977,0.039390202365565924,0.037424615072612084,0.03545902777965824,0.03341869894831392,0.0307056962714841,0.027992693594658394,0.02527969091783269,0.022566688241006983,0.019853685564177163,0.017140682887351457,0.01694632743211968,0.01675197197687968,0.0165576165216479,0.01636326106641201,0.016168905611180232,0.01597455015594434,0.015789709439339175,0.015619140830678035,0.015448572222012786,0.015278003613351646,0.015107435004690507,0.014936866396025258,0.014766297787364118,0.014596999312084167,0.014439132037243117,0.014281264762397954,0.014123397487556904,0.013965530212715854,0.013807662937874806,0.013649795663029643,0.013491928388188593,0.013334061113343431,0.013200040545564071,0.013066019977780598,0.012931999410001237,0.012797978842221877,0.012663958274442515,0.012529937706663155,0.012395917138883794,0.012261896571100321,0.01212787600332096,0.01196044743767555,0.011793018872026027,0.011625590306380613,0.01145816174073109,0.011290733175081568,0.011123304609432044,0.01095587604378252,0.01078844747813711,0.010621018912487585,0.010453590346842173
0.7921176650108321,0.5551478224779712,0.31817797994511454,0.2591501559742029,0.2446078366437765,0.23455655052116878,0.22899629760637563,0.22343604469158246,0.21374802260627823,0.2040600005209822,0.18823347197296753,0.16319918373089132,0.13816489548881097,0.1278760919222106,0.12390678178795822,0.11993747165370582,0.11683710798484463,0.11395398093232506,0.11107085387980961,0.10453998901228792,0.09644580793833203,0.08835162686438026,0.08204230715603135,0.07841027949610317,0.07477825183617089,0.07114622417624272,0.06953891241754961,0.06843777963417143,0.06733664685079736,0.06623551406741918,0.06450402758368863,0.0627725410999622,0.06104105461623166,0.059309568132501114,0.057868181634240595,0.05645902846770398,0.055049875301167374,0.05364072213463077,0.052514562810848764,0.05157706604890727,0.05063956928695756,0.04970207252501607,0.04876457576307458,0.047968482159052486,0.04720773934451539,0.046446996529982396,0.045686253715445296,0.04492551090090408,0.04332137695147362,0.04135578965851977,0.039390202365565924,0.037424615072612084,0.03545902777965824,0.03341869894831392,0.0307056962714841,0.027992693594658394,0.02527969091783269,0.022566688241006983,0.019853685564177163,0.017140682887351457,0.01694632743211968,0.01675197197687968,0.0165576165216479,0.01636326106641201,0.016168905611180232,0.01597455015594434,0.015789709439339175,0.015619140830678035,0.015448572222012786,0.015278003613351646,0.015107435004690507,0.014936866396025258,0.014766297787364118,0.014596999312084167,0.014439132037243117,0.014281264762397954,0.014123397487556904,0.013965530212715854,0.013807662937874806,0.013649795663029643,0.013491928388188593,0.013334061113343431,0.013200040545564071,0.013066019977780598,0.012931999410001237,0.012797978842221877,0.012663958274442515,0.012529937706663155,0.012395917138883794,0.012261896571100321,0.01212787600332096,0.01196044743767555,0.011793018872026027,0.011625590306380613,0.01145816174073109,0.011290733175081568,0.011123304609432044,0.01095587604378252,0.01078844747813711,0.010621018912487585,0.010453590346842173
0.7921176650108321,0.5551478224779712,0.31817797994511454,0.2591501559742029,0.2446078366437765,0.23455655052116878,0.22899629760637563,0.22343604469158246,0.21374802260627823,0.2040600005209822,0.18823347197296753,0.16319918373089132,0.13816489548881097,0.1278760919222106,0.12390678178795822,0.11993747165370582,0.11683710798484463,0.11395398093232506,0.11107085387980961,0.10453998901228792,0.09644580793833203,0.08835162686438026,0.08204230715603135,0.07841027949610317,0.07477825183617089,0.07114622417624272,0.06953891241754961,0.06843777963417143,0.06733664685079736,0.06623551406741918,0.06450402758368863,0.0627725410999622,0.06104105461623166,0.059309568132501114,0.057868181634240595,0.05645902846770398,0.055049875301167374,0.05364072213463077,0.052514562810848764,0.05157706604890727,0.05063956928695756,0.04970207252501607,0.04876457576307458,0.047968482159052486,0.04720773934451539,0.046446996529982396,0.045686253715445296,0.04492551090090408,0.04332137695147362,0.04135578965851977,0.039390202365565924,0.037424615072612084,0.03545902777965824,0.03341869894831392,0.0307056962714841,0.027992693594658394,0.02527969091783269,0.022566688241006983,0.019853685564177163,0.017140682887351457,0.01694632743211968,0.01675197197687968,0.0165576165216479,0.01636326106641201,0.016168905611180232,0.01597455015594434,0.015789709439339175,0.015619140830678035,0.015448572222012786,0.015278003613351646,0.015107435004690507,0.014936866396025258,0.014766297787364118,0.014596999312084167,0.014439132037243117,0.014281264762397954,0.014123397487556904,0.013965530212715854,0.013807662937874806,0.013649795663029643,0.013491928388188593,0.013334061113343431,0.013200040545564071,0.013066019977780598,0.012931999410001237,0.012797978842221877,0.012663958274442515,0.012529937706663155,0.012395917138883794,0.012261896571100321,0.01212787600332096,0.01196044743767555,0.011793018872026027,0.011625590306380613,0.01145816174073109,0.011290733175081568,0.011123304609432044,0.01095587604378252,0.01078844747813711,0.010621018912487585,0.010453590346842173
0.6302998575078433,0.45300926461661256,0.2757186717253817,0.22889792337644804,0.21469463616308576,0.2064478387800267,0.20415753122727082,0.20186722367451496,0.17714519383430227,0.15242316399408576,0.1351946525843155,0.1292064188202089,0.12321818505610611,0.1176793508902353,0.11233311655217108,0.10698688221411069,0.099668229327357,0.09185647180342711,0.08404471427949722,0.07956085870330155,0.07650324681899799,0.07344563493468678,0.07115311159195795,0.07000822106159311,0.06886333053123213,0.06771844000087113,0.0666743889298637,0.06565554772368797,0.06463670651751223,0.06361786531134031,0.06145210524023814,0.059286345169132136,0.05712058509802996,0.054954825026927785,0.053974141504063954,0.0531251331532266,0.05227612480238543,0.051427116451548086,0.05049812093913837,0.049515800652343255,0.04853348036555197,0.04755116007875685,0.04656883979196173,0.045524016206361775,0.04446356679605104,0.043403117385740306,0.0423426679754334,0.0412822185651265,0.03858777231012379,0.035193041693105324,0.031798311076086855,0.028403580459072215,0.025008849842053746,0.021865334515325626,0.02098275680121063,0.02010017908709181,0.019217601372976813,0.01833502365885416,0.01745244594473917,0.016569868230620344,0.016386718424793254,0.01620356861897382,0.016020418813146732,0.015837269007327296,0.015654119201500206,0.015470969395673117,0.015294331301682437,0.015127460775438716,0.014960590249191165,0.014793719722947442,0.014626849196699892,0.01445997867045617,0.014293108144212448,0.014128187196475022,0.013980812455321056,0.013833437714170917,0.01368606297301695,0.013538688231862984,0.013391313490709017,0.013243938749558879,0.013096564008404912,0.012949189267254774,0.012815689574502218,0.01268218988175732,0.012548690189004764,0.012415190496256038,0.012281690803507312,0.012148191110758585,0.01201469141800603,0.011881191725261132,0.011747692032508576,0.011571572790142396,0.011395453547783872,0.011219334305417692,0.01104321506305917,0.010867095820692988,0.010690976578330636,0.010514857335972114,0.010338738093605932,0.01016261885124741,0.00998649960888123
0.6302998575078433,0.45300926461661256,0.2757186717253817,0.22889792337644804,0.21469463616308576,0.2064478387800267,0.20415753122727082,0.20186722367451496,0.17714519383430227,0.15242316399408576,0.1351946525843155,0.1292064188202089,0.12321818505610611,0.1176793508902353,0.11233311655217108,0.10698688221411069,0.099668229327357,0.09185647180342711,0.08404471427949722,0.07956085870330155,0.07650324681899799,0.07344563493468678,0.07115311159195795,0.07000822106159311,0.06886333053123213,0.06771844000087113,0.0666743889298637,0.06565554772368797,0.06463670651751223,0.06361786531134031,0.06145210524023814,0.059286345169132136,0.05712058509802996,0.054954825026927785,0.053974141504063954,0.0531251331532266,0.05227612480238543,0.051427116451548086,0.05049812093913837,0.049515800652343255,0.04853348036555197,0.04755116007875685,0.04656883979196173,0.045524016206361775,0.04446356679605104,0.043403117385740306,0.0423426679754334,0.0412822185651265,0.03858777231012379,0.035193041693105324,0.031798311076086855,0.028403580459072215,0.025008849842053746,0.021865334515325626,0.02098275680121063,0.02010017908709181,0.019217601372976813,0.01833502365885416,0.01745244594473917,0.016569868230620344,0.016386718424793254,0.01620356861897382,0.016020418813146732,0.015837269007327296,0.015654119201500206,0.015470969395673117,0.015294331301682437,0.015127460775438716,0.014960590249191165,0.014793719722947442,0.014626849196699892,0.01445997867045617,0.014293108144212448,0.014128187196475022,0.013980812455321056,0.013833437714170917,0.01368606297301695,0.013538688231862984,0.013391313490709017,0.013243938749558879,0.013096564008404912,0.012949189267254774,0.012815689574502218,0.01268218988175732,0.012548690189004764,0.012415190496256038,0.012281690803507312,0.012148191110758585,0.01201469141800603,0.011881191725261132,0.011747692032508576,0.011571572790142396,0.011395453547783872,0.011219334305417692,0.01104321506305917,0.010867095820692988,0.010690976578330636,0.010514857335972114,0.010338738093605932,0.01016261885124741,0.00998649960888123
0.6302998575078433,0.45300926461661256,0.2757186717253817,0.22889792337644804,0.21469463616308576,0.2064478387800267,0.20415753122727082,0.20186722367451496,0.17714519383430227,0.15242316399408576,0.1351946525843155,0.1292064188202089,0.12321818505610611,0.1176793508902353,0.11233311655217108,0.10698688221411069,0.099668229327357,0.09185647180342711,0.08404471427949722,0.07956085870330155,0.07650324681899799,0.07344563493468678,0.07115311159195795,0.07000822106159311,0.06886333053123213,0.06771844000087113,0.0666743889298637,0.06565554772368797,0.06463670651751223,0.06361786531134031,0.06145210524023814,0.059286345169132136,0.05712058509802996,0.054954825026927785,0.053974141504063954,0.0531251331532266,0.05227612480238543,0.051427116451548086,0.05049812093913837,0.049515800652343255,0.04853348036555197,0.04755116007875685,0.04656883979196173,0.045524016206361775,0.04446356679605104,0.043403117385740306,0.0423426679754334,0.0412822185651265,0.03858777231012379,0.035193041693105324,0.031798311076086855,0.028403580459072215,0.025008849842053746,0.021865334515325626,0.02098275680121063,0.02010017908709181,0.019217601372976813,0.01833502365885416,0.01745244594473917,0.016569868230620344,0.016386718424793254,0.01620356861897382,0.016020418813146732,0.015837269007327296,0.015654119201500206,0.015470969395673117,0.015294331301682437,0.015127460775438716,0.014960590249191165,0.014793719722947442,0.014626849196699892,0.01445997867045617,0.014293108144212448,0.014128187196475022,0.013980812455321056,0.013833437714170917,0.01368606297301695,0.013538688231862984,0.013391313490709017,0.013243938749558879,0.013096564008404912,0.012949189267254774,0.012815689574502218,0.01268218988175732,0.012548690189004764,0.012415190496256038,0.012281690803507312,0.012148191110758585,0.01201469141800603,0.011881191725261132,0.011747692032508576,0.011571572790142396,0.011395453547783872,0.011219334305417692,0.01104321506305917,0.010867095820692988,0.010690976578330636,0.010514857335972114,0.010338738093605932,0.01016261885124741,0.00998649960888123
0.4828596921452716,0.3595171632318716,0.2361746343184717,0.20393950971098196,0.19448123617997604,0.18736276441696975,0.1825840944219523,0.17780542442693487,0.15653660142960069,0.13526777843226653,0.11914118855079507,0.11072794834311414,0.10231470813543321,0.09521476033112361,0.08867765212826653,0.08214054392540587,0.07924859018419851,0.07726792505840895,0.0752872599326158,0.07338270252976731,0.07151076272246448,0.06963882291516522,0.06808656456036924,0.06701382838433352,0.06594109220829782,0.06486835603225852,0.06388803911525703,0.06293082701301589,0.06197361491077116,0.06101640280852644,0.05894958425519072,0.05688276570186217,0.05481594714852645,0.05274912859519432,0.05148051797111025,0.05030059711693787,0.049120676262765485,0.047940755408593105,0.04704805281941665,0.04634682907356605,0.045645605327715444,0.04494438158186842,0.044243157836017816,0.042378776891053904,0.04022360664631793,0.03806843640158196,0.035913266156842406,0.033758095912106434,0.031123295642143667,0.028282939647087283,0.0254425836520309,0.022602227656970935,0.01976187166191097,0.01718586301161041,0.016988980464076455,0.01679209791654608,0.016595215369015707,0.016398332821488913,0.01620145027395854,0.016004567726428165,0.015830583822760577,0.01565659991908583,0.01548261601541824,0.015308632111747074,0.015134648208079486,0.01496066430440832,0.01479093021410217,0.014627570843845344,0.014464211473588515,0.014300852103328106,0.014137492733071279,0.01397413336281445,0.01381077399255404,0.013649857079651861,0.013510922282937925,0.013371987486220408,0.013233052689506471,0.013094117892788954,0.0129551830960786,0.012816248299361082,0.012677313502647147,0.012538378705929628,0.01235523664921609,0.012172094592498966,0.011988952535785425,0.011805810479068304,0.011622668422351181,0.01143952636563406,0.011256384308920519,0.011073242252203398,0.010890100195489857,0.010759359011302736,0.010628617827112033,0.010497876642924911,0.010367135458734208,0.010236394274547088,0.010105653090359967,0.009974911906169264,0.009844170721982142,0.009713429537791439,0.009582688353604318
0.4828596921452716,0.3595171632318716,0.2361746343184717,0.20393950971098196,0.19448123617997604,0.18736276441696975,0.1825840944219523,0.17780542442693487,0.15653660142960069,0.13526777843226653,0.11914118855079507,0.11072794834311414,0.10231470813543321,0.09521476033112361,0.08867765212826653,0.08214054392540587,0.07924859018419851,0.07726792505840895,0.0752872599326158,0.07338270252976731,0.07151076272246448,0.06963882291516522,0.06808656456036924,0.06701382838433352,0.06594109220829782,0.06486835603225852,0.06388803911525703,0.06293082701301589,0.06197361491077116,0.06101640280852644,0.05894958425519072,0.05688276570186217,0.05481594714852645,0.05274912859519432,0.05148051797111025,0.05030059711693787,0.049120676262765485,0.047940755408593105,0.04704805281941665,0.04634682907356605,0.045645605327715444,0.04494438158186842,0.044243157836017816,0.042378776891053904,0.04022360664631793,0.03806843640158196,0.035913266156842406,0.033758095912106434,0.031123295642143667,0.028282939647087283,0.0254425836520309,0.022602227656970935,0.01976187166191097,0.01718586301161041,0.016988980464076455,0.01679209791654608,0.016595215369015707,0.016398332821488913,0.01620145027395854,0.016004567726428165,0.015830583822760577,0.01565659991908583,0.01548261601541824,0.015308632111747074,0.015134648208079486,0.01496066430440832,0.01479093021410217,0.014627570843845344,0.014464211473588515,0.014300852103328106,0.014137492733071279,0.01397413336281445,0.01381077399255404,0.013649857079651861,0.013510922282937925,0.013371987486220408,0.013233052689506471,0.013094117892788954,0.0129551830960786,0.012816248299361082,0.012677313502647147,0.012538378705929628,0.01235523664921609,0.012172094592498966,0.011988952535785425,0.011805810479068304,0.011622668422351181,0.01143952636563406,0.011256384308920519,0.011073242252203398,0.010890100195489857,0.010759359011302736,0.010628617827112033,0.010497876642924911,0.010367135458734208,0.010236394274547088,0.010105653090359967,0.009974911906169264,0.009844170721982142,0.009713429537791439,0.009582688353604318
0.4828596921452716,0.3595171632318716,0.2361746343184717,0.20393950971098196,0.19448123617997604,0.18736276441696975,0.1825840944219523,0.17780542442693487,0.15653660142960069,0.13526777843226653,0.11914118855079507,0.11072794834311414,0.10231470813543321,0.09521476033112361,0.08867765212826653,0.08214054392540587,0.07924859018419851,0.07726792505840895,0.0752872599326158,0.07338270252976731,0.07151076272246448,0.06963882291516522,0.06808656456036924,0.06701382838433352,0.06594109220829782,0.06486835603225852,0.06388803911525703,0.06293082701301589,0.06197361491077116,0.06101640280852644,0.05894958425519072,0.05688276570186217,0.05481594714852645,0.05274912859519432,0.05148051797111025,0.05030059711693787,0.049120676262765485,0.047940755408593105,0.04704805281941665,0.04634682907356605,0.045645605327715444,0.04494438158186842,0.044243157836017816,0.042378776891053904,0.04022360664631793,0.03806843640158196,0.035913266156842406,0.033758095912106434,0.031123295642143667,0.028282939647087283,0.0254425836520309,0.022602227656970935,0.01976187166191097,0.01718586301161041,0.016988980464076455,0.01679209791654608,0.016595215369015707,0.016398332821488913,0.01620145027395854,0.016004567726428165,0.015830583822760577,0.01565659991908583,0.01548261601541824,0.015308632111747074,0.015134648208079486,0.01496066430440832,0.01479093021410217,0.014627570843845344,0.014464211473588515,0.014300852103328106,0.014137492733071279,0.01397413336281445,0.01381077399255404,0.013649857079651861,0.013510922282937925,0.013371987486220408,0.013233052689506471,0.013094117892788954,0.0129551830960786,0.012816248299361082,0.012677313502647147,0.012538378705929628,0.01235523664921609,0.012172094592498966,0.011988952535785425,0.011805810479068304,0.011622668422351181,0.01143952636563406,0.011256384308920519,0.011073242252203398,0.010890100195489857,0.010759359011302736,0.010628617827112033,0.010497876642924911,0.010367135458734208,0.010236394274547088,0.010105653090359967,0.009974911906169264,0.009844170721982142,0.009713429537791439,0.009582688353604318
0.294768232568075,0.24607129444443102,0.19737435632079037,0.1844476436848092,0.18046348742074456,0.17335227698565192,0.16311401237953466,0.1528757477734174,0.13242616981499739,0.111976591856574,0.09692642522051927,0.0899753755680057,0.08302432591549212,0.07958205870298078,0.07764355539332658,0.07570505208367237,0.07425723401920818,0.07293208726603813,0.07160694051287143,0.06997824011755294,0.06821944530416459,0.0664606504907796,0.06500553580292909,0.06400594130336519,0.06300634680380465,0.06200675230424749,0.06094488332435018,0.05986744572437624,0.05879000812439894,0.05771257052442164,0.05559126589278552,0.05346996126114603,0.0513486566295099,0.04922735199787378,0.04826482822391357,0.04743105787858926,0.04659728753326831,0.04576351718794063,0.04447650479004346,0.042887331023765504,0.041298157257487554,0.03970898349120623,0.03811980972492828,0.03500694354167481,0.03151315425416989,0.028019364966668337,0.024525575679166783,0.021031786391661863,0.019554545009432274,0.01894153844374541,0.018328531878058545,0.017715525312375045,0.017102518746691546,0.016532459698187,0.016348928304353624,0.016165396910513517,0.015981865516676776,0.015798334122840034,0.015614802728999927,0.015431271335163185,0.015265103939256187,0.015098936543352554,0.014932769147445558,0.01476660175153856,0.014600434355634927,0.014434266959731294,0.014272862680900137,0.014118603077684425,0.013964343474468711,0.013810083871252998,0.01365582426804065,0.013501564664821572,0.013347305061609223,0.013195153292650814,0.013061972032008153,0.012928790771368853,0.01279560951072619,0.012662428250086892,0.012529246989440865,0.012396065728801565,0.012262884468158902,0.012129703207519604,0.011954958528583992,0.011780213849648382,0.011605469170709407,0.011430724491773797,0.01125597981284155,0.011081235133905938,0.010906490454966963,0.010731745776031353,0.010557001097095743,0.010431101284170585,0.010305201471245426,0.010179301658316903,0.010053401845391744,0.009927502032466586,0.009801602219541428,0.00967570240661627,0.009549802593687748,0.00942390278076259,0.009298002967837431
0.294768232568075,0.24607129444443102,0.19737435632079037,0.1844476436848092,0.18046348742074456,0.17335227698565192,0.16311401237953466,0.1528757477734174,0.13242616981499739,0.111976591856574,0.09692642522051927,0.0899753755680057,0.08302432591549212,0.07958205870298078,0.07764355539332658,0.07570505208367237,0.07425723401920818,0.07293208726603813,0.07160694051287143,0.06997824011755294,0.06821944530416459,0.0664606504907796,0.06500553580292909,0.06400594130336519,0.06300634680380465,0.06200675230424749,0.06094488332435018,0.05986744572437624,0.05879000812439894,0.05771257052442164,0.05559126589278552,0.05346996126114603,0.0513486566295099,0.04922735199787378,0.04826482822391357,0.04743105787858926,0.04659728753326831,0.04576351718794063,0.04447650479004346,0.042887331023765504,0.041298157257487554,0.03970898349120623,0.03811980972492828,0.03500694354167481,0.03151315425416989,0.028019364966668337,0.024525575679166783,0.021031786391661863,0.019554545009432274,0.01894153844374541,0.018328531878058545,0.017715525312375045,0.017102518746691546,0.016532459698187,0.016348928304353624,0.016165396910513517,0.015981865516676776,0.015798334122840034,0.015614802728999927,0.015431271335163185,0.015265103939256187,0.015098936543352554,0.014932769147445558,0.01476660175153856,0.014600434355634927,0.014434266959731294,0.014272862680900137,0.014118603077684425,0.013964343474468711,0.013810083871252998,0.01365582426804065,0.013501564664821572,0.013347305061609223,0.013195153292650814,0.013061972032008153,0.012928790771368853,0.01279560951072619,0.012662428250086892,0.012529246989440865,0.012396065728801565,0.012262884468158902,0.012129703207519604,0.011954958528583992,0.011780213849648382,0.011605469170709407,0.011430724491773797,0.01125597981284155,0.011081235133905938,0.010906490454966963,0.010731745776031353,0.010557001097095743,0.010431101284170585,0.010305201471245426,0.010179301658316903,0.010053401845391744,0.009927502032466586,0.009801602219541428,0.00967570240661627,0.009549802593687748,0.00942390278076259,0.009298002967837431
0.294768232568075,0.24607129444443102,0.19737435632079037,0.1844476436848092,0.18046348742074456,0.17335227698565192,0.16311401237953466,0.1528757477734174,0.13242616981499739,0.111976591856574,0.09692642522051927,0.0899753755680057,0.08302432591549212,0.07958205870298078,0.07764355539332658,0.07570505208367237,0.07425723401920818,0.07293208726603813,0.07160694051287143,0.06997824011755294,0.06821944530416459,0.0664606504907796,0.06500553580292909,0.06400594130336519,0.06300634680380465,0.06200675230424749,0.06094488332435018,0.05986744572437624,0.05879000812439894,0.05771257052442164,0.05559126589278552,0.05346996126114603,0.0513486566295099,0.04922735199787378,0.04826482822391357,0.04743105787858926,0.04659728753326831,0.04576351718794063,0.04447650479004346,0.042887331023765504,0.041298157257487554,0.03970898349120623,0.03811980972492828,0.03500694354167481,0.03151315425416989,0.028019364966668337,0.024525575679166783,0.021031786391661863,0.019554545009432274,0.01894153844374541,0.018328531878058545,0.017715525312375045,0.017102518746691546,0.016532459698187,0.016348928304353624,0.016165396910513517,0.015981865516676776,0.015798334122840034,0.015614802728999927,0.015431271335163185,0.015265103939256187,0.015098936543352554,0.014932769147445558,0.01476660175153856,0.014600434355634927,0.014434266959731294,0.014272862680900137,0.014118603077684425,0.013964343474468711,0.013810083871252998,0.01365582426804065,0.013501564664821572,0.013347305061609223,0.013195153292650814,0.013061972032008153,0.012928790771368853,0.01279560951072619,0.012662428250086892,0.012529246989440865,0.012396065728801565,0.012262884468158902,0.012129703207519604,0.011954958528583992,0.011780213849648382,0.011605469170709407,0.011430724491773797,0.01125597981284155,0.011081235133905938,0.010906490454966963,0.010731745776031353,0.010557001097095743,0.010431101284170585,0.010305201471245426,0.010179301658316903,0.010053401845391744,0.009927502032466586,0.009801602219541428,0.00967570240661627,0.009549802593687748,0.00942390278076259,0.009298002967837431
