0.8124743812864359,0.7701055432214992,0.7277367051565582,0.6897591921997538,0.6528795105199877,0.6205602509349647,0.5928014134446847,0.5650425759544048,0.5427715279008317,0.5205004798472586,0.5016270235603969,0.4878499549236023,0.47407288628680355,0.4625167255873015,0.45191238257521105,0.44130803956311243,0.43139580498422037,0.4216565975136196,0.41191739004301475,0.4027358518257291,0.39379331471701,0.38485077760828273,0.37621582288150857,0.3680422417276652,0.3598686605738177,0.3516950794199723,0.32335546719766994,0.2899743472082534,0.25659322721883887,0.22321210722942228,0.21949825066312925,0.2157843940968362,0.21207053753054522,0.20835668096425217,0.20493927872285417,0.20155481585088778,0.19817035297892346,0.19478589010695505,0.19159023547060675,0.18852045299133238,0.18545067051206213,0.18238088803278776,0.17931110555351545,0.17650358411592917,0.1737616279387696,0.17101967176160587,0.1682777155844442,0.1655357594072805,0.15360900952979573,0.13774591949502935,0.12188282946026295,0.10601973942549656,0.09015664939072812,0.07578819399350696,0.07487145033418457,0.07395470667486426,0.07303796301554394,0.07212121935622157,0.07120447569689918,0.07028773203757886,0.06950579380930076,0.06872385558102061,0.06794191735274045,0.0671599791244603,0.0663780408961822,0.0655961026679041,0.06484915932534362,0.06415470831136781,0.06346025729738994,0.06276580628341002,0.06207135526943421,0.06137690425545635,0.06068245324147848,0.05999618846920776,0.059383599872272534,0.05877101127533731,0.058158422678402086,0.057545834081466865,0.056933245484529584,0.05632065688759642,0.05570806829066119,0.05509547969372597,0.05453098492217588,0.053966490150625795,0.053401995379075716,0.05283750060752768,0.05227300583597966,0.05170851106442957,0.051144016292879485,0.0505795215213294,0.05001502674977931,0.04953746767180942,0.04905990859383953,0.04858234951586964,0.04810479043789976,0.04762723135992987,0.04714967228195998,0.04667211320399009,0.0461945541260202,0.04571699504805031,0.04523943597008042
0.8124743812864359,0.7701055432214992,0.7277367051565582,0.6897591921997538,0.6528795105199877,0.6205602509349647,0.5928014134446847,0.5650425759544048,0.5427715279008317,0.5205004798472586,0.5016270235603969,0.4878499549236023,0.47407288628680355,0.4625167255873015,0.45191238257521105,0.44130803956311243,0.43139580498422037,0.4216565975136196,0.41191739004301475,0.4027358518257291,0.39379331471701,0.38485077760828273,0.37621582288150857,0.3680422417276652,0.3598686605738177,0.3516950794199723,0.32335546719766994,0.2899743472082534,0.25659322721883887,0.22321210722942228,0.21949825066312925,0.2157843940968362,0.21207053753054522,0.20835668096425217,0.20493927872285417,0.20155481585088778,0.19817035297892346,0.19478589010695505,0.19159023547060675,0.18852045299133238,0.18545067051206213,0.18238088803278776,0.17931110555351545,0.17650358411592917,0.1737616279387696,0.17101967176160587,0.1682777155844442,0.1655357594072805,0.15360900952979573,0.13774591949502935,0.12188282946026295,0.10601973942549656,0.09015664939072812,0.07578819399350696,0.07487145033418457,0.07395470667486426,0.07303796301554394,0.07212121935622157,0.07120447569689918,0.07028773203757886,0.06950579380930076,0.06872385558102061,0.06794191735274045,0.0671599791244603,0.0663780408961822,0.0655961026679041,0.06484915932534362,0.06415470831136781,0.06346025729738994,0.06276580628341002,0.06207135526943421,0.06137690425545635,0.06068245324147848,0.05999618846920776,0.059383599872272534,0.05877101127533731,0.058158422678402086,0.057545834081466865,0.056933245484529584,0.05632065688759642,0.05570806829066119,0.05509547969372597,0.05453098492217588,0.053966490150625795,0.053401995379075716,0.05283750060752768,0.05227300583597966,0.05170851106442957,0.051144016292879485,0.0505795215213294,0.05001502674977931,0.04953746767180942,0.04905990859383953,0.04858234951586964,0.04810479043789976,0.04762723135992987,0.04714967228195998,0.04667211320399009,0.0461945541260202,0.04571699504805031,0.04523943597008042
0.8124743812864359,0.7701055432214992,0.7277367051565582,0.6897591921997538,0.6528795105199877,0.6205602509349647,0.5928014134446847,0.5650425759544048,0.5427715279008317,0.5205004798472586,0.5016270235603969,0.4878499549236023,0.47407288628680355,0.4625167255873015,0.45191238257521105,0.44130803956311243,0.43139580498422037,0.4216565975136196,0.41191739004301475,0.4027358518257291,0.39379331471701,0.38485077760828273,0.37621582288150857,0.3680422417276652,0.3598686605738177,0.3516950794199723,0.32335546719766994,0.2899743472082534,0.25659322721883887,0.22321210722942228,0.21949825066312925,0.2157843940968362,0.21207053753054522,0.20835668096425217,0.20493927872285417,0.20155481585088778,0.19817035297892346,0.19478589010695505,0.19159023547060675,0.18852045299133238,0.18545067051206213,0.18238088803278776,0.17931110555351545,0.17650358411592917,0.1737616279387696,0.17101967176160587,0.1682777155844442,0.1655357594072805,0.15360900952979573,0.13774591949502935,0.12188282946026295,0.10601973942549656,0.09015664939072812,0.07578819399350696,0.07487145033418457,0.07395470667486426,0.07303796301554394,0.07212121935622157,0.07120447569689918,0.07028773203757886,0.06950579380930076,0.06872385558102061,0.06794191735274045,0.0671599791244603,0.0663780408961822,0.0655961026679041,0.06484915932534362,0.06415470831136781,0.06346025729738994,0.06276580628341002,0.06207135526943421,0.06137690425545635,0.06068245324147848,0.05999618846920776,0.059383599872272534,0.05877101127533731,0.058158422678402086,0.057545834081466865,0.056933245484529584,0.05632065688759642,0.05570806829066119,0.05509547969372597,0.05453098492217588,0.053966490150625795,0.053401995379075716,0.05283750060752768,0.05227300583597966,0.05170851106442957,0.051144016292879485,0.0505795215213294,0.05001502674977931,0.04953746767180942,0.04905990859383953,0.04858234951586964,0.04810479043789976,0.04762723135992987,0.04714967228195998,0.04667211320399009,0.0461945541260202,0.04571699504805031,0.04523943597008042
0.7729790988660661,0.7329676779681128,0.6929562570701557,0.6570598194068069,0.6221921275521014,0.5916363541971418,0.5653924993419239,0.5391486444867024,0.5180844217581505,0.4970201990295987,0.4791842740788615,0.46619079579485384,0.45319731751084236,0.44230581496611293,0.4323151591667939,0.4223245033674749,0.4129748585791435,0.40378546654356184,0.394596074507984,0.38592351750809073,0.37747246123777917,0.3690214049674715,0.3584758171080401,0.3447884318649271,0.33110104662181783,0.3174136613787048,0.29359538883292846,0.26724439446148246,0.2408934000900384,0.21454240571859623,0.2110270009463442,0.2075115961740941,0.20399619140184205,0.20048078662959196,0.1972414528791588,0.19403279368670748,0.19082413449425423,0.1876154753018048,0.18458271067106433,0.1816672090814689,0.1787517074918716,0.1758362059022762,0.17292070431267886,0.17023881668825033,0.16761533255511016,0.16499184842197193,0.1623683642888337,0.15974488015569543,0.14823142089690797,0.13290797229855789,0.11758452370020589,0.10226107510185582,0.08693762650350766,0.07306255479417151,0.07222287508597605,0.07138319537777675,0.07054351566957938,0.06970383596138201,0.06886415625318654,0.06802447654498917,0.06727981852081873,0.0665351604966502,0.06579050247247978,0.06504584444831125,0.06430118642414082,0.06355652839997039,0.06284451273795806,0.06218146061917714,0.06151840850039622,0.0608553563816153,0.06019230426283438,0.05952925214405346,0.05886620002527446,0.058208202877982826,0.05759570047410433,0.05698319807022776,0.05637069566634927,0.0557581932624727,0.05514569085859613,0.05453318845471956,0.05392068605084106,0.05330818364696449,0.052787857997593016,0.05226753234822154,0.051747206698850065,0.05122688104947859,0.050706555400107114,0.05018622975073564,0.049665904101364164,0.04914557845199269,0.04862525280262121,0.04816894767702093,0.04771264255142064,0.047256337425818445,0.046800032300218154,0.04634372717461787,0.045887422049017586,0.0454311169234173,0.0449748117978151,0.04451850667221482,0.044062201546614534
0.7729790988660661,0.7329676779681128,0.6929562570701557,0.6570598194068069,0.6221921275521014,0.5916363541971418,0.5653924993419239,0.5391486444867024,0.5180844217581505,0.4970201990295987,0.4791842740788615,0.46619079579485384,0.45319731751084236,0.44230581496611293,0.4323151591667939,0.4223245033674749,0.4129748585791435,0.40378546654356184,0.394596074507984,0.38592351750809073,0.37747246123777917,0.3690214049674715,0.3584758171080401,0.3447884318649271,0.33110104662181783,0.3174136613787048,0.29359538883292846,0.26724439446148246,0.2408934000900384,0.21454240571859623,0.2110270009463442,0.2075115961740941,0.20399619140184205,0.20048078662959196,0.1972414528791588,0.19403279368670748,0.19082413449425423,0.1876154753018048,0.18458271067106433,0.1816672090814689,0.1787517074918716,0.1758362059022762,0.17292070431267886,0.17023881668825033,0.16761533255511016,0.16499184842197193,0.1623683642888337,0.15974488015569543,0.14823142089690797,0.13290797229855789,0.11758452370020589,0.10226107510185582,0.08693762650350766,0.07306255479417151,0.07222287508597605,0.07138319537777675,0.07054351566957938,0.06970383596138201,0.06886415625318654,0.06802447654498917,0.06727981852081873,0.0665351604966502,0.06579050247247978,0.06504584444831125,0.06430118642414082,0.06355652839997039,0.06284451273795806,0.06218146061917714,0.06151840850039622,0.0608553563816153,0.06019230426283438,0.05952925214405346,0.05886620002527446,0.058208202877982826,0.05759570047410433,0.05698319807022776,0.05637069566634927,0.0557581932624727,0.05514569085859613,0.05453318845471956,0.05392068605084106,0.05330818364696449,0.052787857997593016,0.05226753234822154,0.051747206698850065,0.05122688104947859,0.050706555400107114,0.05018622975073564,0.049665904101364164,0.04914557845199269,0.04862525280262121,0.04816894767702093,0.04771264255142064,0.047256337425818445,0.046800032300218154,0.04634372717461787,0.045887422049017586,0.0454311169234173,0.0449748117978151,0.04451850667221482,0.044062201546614534
0.7729790988660661,0.7329676779681128,0.6929562570701557,0.6570598194068069,0.6221921275521014,0.5916363541971418,0.5653924993419239,0.5391486444867024,0.5180844217581505,0.4970201990295987,0.4791842740788615,0.46619079579485384,0.45319731751084236,0.44230581496611293,0.4323151591667939,0.4223245033674749,0.4129748585791435,0.40378546654356184,0.394596074507984,0.38592351750809073,0.37747246123777917,0.3690214049674715,0.3584758171080401,0.3447884318649271,0.33110104662181783,0.3174136613787048,0.29359538883292846,0.26724439446148246,0.2408934000900384,0.21454240571859623,0.2110270009463442,0.2075115961740941,0.20399619140184205,0.20048078662959196,0.1972414528791588,0.19403279368670748,0.19082413449425423,0.1876154753018048,0.18458271067106433,0.1816672090814689,0.1787517074918716,0.1758362059022762,0.17292070431267886,0.17023881668825033,0.16761533255511016,0.16499184842197193,0.1623683642888337,0.15974488015569543,0.14823142089690797,0.13290797229855789,0.11758452370020589,0.10226107510185582,0.08693762650350766,0.07306255479417151,0.07222287508597605,0.07138319537777675,0.07054351566957938,0.06970383596138201,0.06886415625318654,0.06802447654498917,0.06727981852081873,0.0665351604966502,0.06579050247247978,0.06504584444831125,0.06430118642414082,0.06355652839997039,0.06284451273795806,0.06218146061917714,0.06151840850039622,0.0608553563816153,0.06019230426283438,0.05952925214405346,0.05886620002527446,0.058208202877982826,0.05759570047410433,0.05698319807022776,0.05637069566634927,0.0557581932624727,0.05514569085859613,0.05453318845471956,0.05392068605084106,0.05330818364696449,0.052787857997593016,0.05226753234822154,0.051747206698850065,0.05122688104947859,0.050706555400107114,0.05018622975073564,0.049665904101364164,0.04914557845199269,0.04862525280262121,0.04816894767702093,0.04771264255142064,0.047256337425818445,0.046800032300218154,0.04634372717461787,0.045887422049017586,0.0454311169234173,0.0449748117978151,0.04451850667221482,0.044062201546614534
0.7337747489690774,0.6960809452919114,0.6583871416147454,0.6245393201847346,0.5916529943165161,0.5628341592595674,0.5380828150138958,0.513331470768224,0.49345725984642574,0.47358304892463104,0.45676950475692646,0.44454696072036076,0.4323244166837986,0.42208674039644023,0.4126997217158844,0.40331270303533223,0.3940761385755788,0.3848771876710278,0.37567823676647677,0.36724185522346037,0.35913228912110196,0.35102272301874354,0.33205470884533644,0.29679902256536167,0.26154333628538334,0.22628765000540677,0.21637783814266517,0.21280449488423409,0.20923115162580122,0.20565780836736833,0.2023744351587135,0.1990910619500569,0.1958076887414021,0.19252431553274546,0.18946458608398184,0.18642970594187355,0.1833948257997653,0.18035994565765703,0.17748932365561326,0.1747282070802762,0.17196709050494094,0.16920597392960565,0.16644485735427036,0.15655841123460928,0.14489063272886718,0.13322285422312688,0.12155507571738476,0.10988729721164266,0.10190602963951413,0.09550469532464627,0.08910336100978018,0.08270202669491232,0.07630069238004446,0.07046052382863796,0.06967084714838387,0.06888117046812978,0.0680914937878757,0.0673018171076216,0.06651214042736572,0.06572246374711163,0.06501461899671533,0.06430677424631903,0.06359892949592272,0.06289108474552642,0.062183239995130105,0.0614753952447338,0.06079809800298735,0.06016662202421657,0.05953514604544759,0.058903670066680396,0.058272194087909616,0.057640718109140635,0.057009242130369855,0.05638173773965213,0.055789977641404746,0.05519821754315377,0.05460645744490638,0.0540146973466572,0.05342293724840802,0.05283117715015884,0.05223941705190965,0.05164765695366048,0.05114201134711007,0.050636365740561455,0.05013072013401105,0.04962507452746243,0.04911942892091024,0.04861378331436162,0.048108137707811215,0.0476024921012626,0.04709684649471219,0.046672276541184506,0.04624770658765682,0.04582313663412913,0.045398566680601445,0.04497399672707555,0.04454942677354786,0.044124856820020174,0.04370028686649249,0.0432757169129648,0.04285114695943711
0.7337747489690774,0.6960809452919114,0.6583871416147454,0.6245393201847346,0.5916529943165161,0.5628341592595674,0.5380828150138958,0.513331470768224,0.49345725984642574,0.47358304892463104,0.45676950475692646,0.44454696072036076,0.4323244166837986,0.42208674039644023,0.4126997217158844,0.40331270303533223,0.3940761385755788,0.3848771876710278,0.37567823676647677,0.36724185522346037,0.35913228912110196,0.35102272301874354,0.33205470884533644,0.29679902256536167,0.26154333628538334,0.22628765000540677,0.21637783814266517,0.21280449488423409,0.20923115162580122,0.20565780836736833,0.2023744351587135,0.1990910619500569,0.1958076887414021,0.19252431553274546,0.18946458608398184,0.18642970594187355,0.1833948257997653,0.18035994565765703,0.17748932365561326,0.1747282070802762,0.17196709050494094,0.16920597392960565,0.16644485735427036,0.15655841123460928,0.14489063272886718,0.13322285422312688,0.12155507571738476,0.10988729721164266,0.10190602963951413,0.09550469532464627,0.08910336100978018,0.08270202669491232,0.07630069238004446,0.07046052382863796,0.06967084714838387,0.06888117046812978,0.0680914937878757,0.0673018171076216,0.06651214042736572,0.06572246374711163,0.06501461899671533,0.06430677424631903,0.06359892949592272,0.06289108474552642,0.062183239995130105,0.0614753952447338,0.06079809800298735,0.06016662202421657,0.05953514604544759,0.058903670066680396,0.058272194087909616,0.057640718109140635,0.057009242130369855,0.05638173773965213,0.055789977641404746,0.05519821754315377,0.05460645744490638,0.0540146973466572,0.05342293724840802,0.05283117715015884,0.05223941705190965,0.05164765695366048,0.05114201134711007,0.050636365740561455,0.05013072013401105,0.04962507452746243,0.04911942892091024,0.04861378331436162,0.048108137707811215,0.0476024921012626,0.04709684649471219,0.046672276541184506,0.04624770658765682,0.04582313663412913,0.045398566680601445,0.04497399672707555,0.04454942677354786,0.044124856820020174,0.04370028686649249,0.0432757169129648,0.04285114695943711
0.7337747489690774,0.6960809452919114,0.6583871416147454,0.6245393201847346,0.5916529943165161,0.5628341592595674,0.5380828150138958,0.513331470768224,0.49345725984642574,0.47358304892463104,0.45676950475692646,0.44454696072036076,0.4323244166837986,0.42208674039644023,0.4126997217158844,0.40331270303533223,0.3940761385755788,0.3848771876710278,0.37567823676647677,0.36724185522346037,0.35913228912110196,0.35102272301874354,0.33205470884533644,0.29679902256536167,0.26154333628538334,0.22628765000540677,0.21637783814266517,0.21280449488423409,0.20923115162580122,0.20565780836736833,0.2023744351587135,0.1990910619500569,0.1958076887414021,0.19252431553274546,0.18946458608398184,0.18642970594187355,0.1833948257997653,0.18035994565765703,0.17748932365561326,0.1747282070802762,0.17196709050494094,0.16920597392960565,0.16644485735427036,0.15655841123460928,0.14489063272886718,0.13322285422312688,0.12155507571738476,0.10988729721164266,0.10190602963951413,0.09550469532464627,0.08910336100978018,0.08270202669491232,0.07630069238004446,0.07046052382863796,0.06967084714838387,0.06888117046812978,0.0680914937878757,0.0673018171076216,0.06651214042736572,0.06572246374711163,0.06501461899671533,0.06430677424631903,0.06359892949592272,0.06289108474552642,0.062183239995130105,0.0614753952447338,0.06079809800298735,0.06016662202421657,0.05953514604544759,0.058903670066680396,0.058272194087909616,0.057640718109140635,0.057009242130369855,0.05638173773965213,0.055789977641404746,0.05519821754315377,0.05460645744490638,0.0540146973466572,0.05342293724840802,0.05283117715015884,0.05223941705190965,0.05164765695366048,0.05114201134711007,0.050636365740561455,0.05013072013401105,0.04962507452746243,0.04911942892091024,0.04861378331436162,0.048108137707811215,0.0476024921012626,0.04709684649471219,0.046672276541184506,0.04624770658765682,0.04582313663412913,0.045398566680601445,0.04497399672707555,0.04454942677354786,0.044124856820020174,0.04370028686649249,0.0432757169129648,0.04285114695943711
0.6951550253422076,0.6597218037893166,0.6242885822364255,0.5924416095294933,0.5614911990340467,0.5343697246213873,0.511077186291512,0.48778464796163673,0.46907462738059386,0.4503646067995443,0.4345505304128347,0.42308037031761825,0.41161021022240174,0.40181345049847356,0.3927338623622341,0.3836542742259947,0.374813914205944,0.36603336121494306,0.35725280822394045,0.3493898876871355,0.34192023820212863,0.3344505887171201,0.31628104303969207,0.2820616530736273,0.24784226310756413,0.21362287314150102,0.2045587421775882,0.2017834259642159,0.1990081097508436,0.1962327935374713,0.19328970576611948,0.19034661799476763,0.1874035302234158,0.18446044245206397,0.1816056790648806,0.17876072949815888,0.17591577993143717,0.17307083036471377,0.17036701381661237,0.1677572859475929,0.16514755807857343,0.16253783020955226,0.15992810234053445,0.14620280639768027,0.1296986184363674,0.11319443047505455,0.0966902425137417,0.08018605455243052,0.07432384772847231,0.0730224899633847,0.07172113219829374,0.07041977443320445,0.06911841666811516,0.06787254277386369,0.06712602371714761,0.06637950466043321,0.06563298560371714,0.06488646654700274,0.06413994749028834,0.06339342843357226,0.06272222493451704,0.0620510214354635,0.06137981793640829,0.06070861443735476,0.060037410938299535,0.059366207439246005,0.058720792653725803,0.05811406093850813,0.05750732922328877,0.05690059750806942,0.056293865792850055,0.055687134077632386,0.055080402362413024,0.0544785635444191,0.05392076080142545,0.05336295805843349,0.052805155315441527,0.05224735257244788,0.051689549829455915,0.05113174708646227,0.05057394434347199,0.05001614160047834,0.0495334999972765,0.049050858394071285,0.048568216790869444,0.04808557518766591,0.04760293358446238,0.047120291981258854,0.04663765037805701,0.0461550087748518,0.04567236717164995,0.04526625099184687,0.04486013481204378,0.04445401863224238,0.044047902452439294,0.04364178627263453,0.04323567009283144,0.04282955391302836,0.04242343773322695,0.04201732155342387,0.041611205373620785
0.6951550253422076,0.6597218037893166,0.6242885822364255,0.5924416095294933,0.5614911990340467,0.5343697246213873,0.511077186291512,0.48778464796163673,0.46907462738059386,0.4503646067995443,0.4345505304128347,0.42308037031761825,0.41161021022240174,0.40181345049847356,0.3927338623622341,0.3836542742259947,0.374813914205944,0.36603336121494306,0.35725280822394045,0.3493898876871355,0.34192023820212863,0.3344505887171201,0.31628104303969207,0.2820616530736273,0.24784226310756413,0.21362287314150102,0.2045587421775882,0.2017834259642159,0.1990081097508436,0.1962327935374713,0.19328970576611948,0.19034661799476763,0.1874035302234158,0.18446044245206397,0.1816056790648806,0.17876072949815888,0.17591577993143717,0.17307083036471377,0.17036701381661237,0.1677572859475929,0.16514755807857343,0.16253783020955226,0.15992810234053445,0.14620280639768027,0.1296986184363674,0.11319443047505455,0.0966902425137417,0.08018605455243052,0.07432384772847231,0.0730224899633847,0.07172113219829374,0.07041977443320445,0.06911841666811516,0.06787254277386369,0.06712602371714761,0.06637950466043321,0.06563298560371714,0.06488646654700274,0.06413994749028834,0.06339342843357226,0.06272222493451704,0.0620510214354635,0.06137981793640829,0.06070861443735476,0.060037410938299535,0.059366207439246005,0.058720792653725803,0.05811406093850813,0.05750732922328877,0.05690059750806942,0.056293865792850055,0.055687134077632386,0.055080402362413024,0.0544785635444191,0.05392076080142545,0.05336295805843349,0.052805155315441527,0.05224735257244788,0.051689549829455915,0.05113174708646227,0.05057394434347199,0.05001614160047834,0.0495334999972765,0.049050858394071285,0.048568216790869444,0.04808557518766591,0.04760293358446238,0.047120291981258854,0.04663765037805701,0.0461550087748518,0.04567236717164995,0.04526625099184687,0.04486013481204378,0.04445401863224238,0.044047902452439294,0.04364178627263453,0.04323567009283144,0.04282955391302836,0.04242343773322695,0.04201732155342387,0.041611205373620785
0.6951550253422076,0.6597218037893166,0.6242885822364255,0.5924416095294933,0.5614911990340467,0.5343697246213873,0.511077186291512,0.48778464796163673,0.46907462738059386,0.4503646067995443,0.4345505304128347,0.42308037031761825,0.41161021022240174,0.40181345049847356,0.3927338623622341,0.3836542742259947,0.374813914205944,0.36603336121494306,0.35725280822394045,0.3493898876871355,0.34192023820212863,0.3344505887171201,0.31628104303969207,0.2820616530736273,0.24784226310756413,0.21362287314150102,0.2045587421775882,0.2017834259642159,0.1990081097508436,0.1962327935374713,0.19328970576611948,0.19034661799476763,0.1874035302234158,0.18446044245206397,0.1816056790648806,0.17876072949815888,0.17591577993143717,0.17307083036471377,0.17036701381661237,0.1677572859475929,0.16514755807857343,0.16253783020955226,0.15992810234053445,0.14620280639768027,0.1296986184363674,0.11319443047505455,0.0966902425137417,0.08018605455243052,0.07432384772847231,0.0730224899633847,0.07172113219829374,0.07041977443320445,0.06911841666811516,0.06787254277386369,0.06712602371714761,0.06637950466043321,0.06563298560371714,0.06488646654700274,0.06413994749028834,0.06339342843357226,0.06272222493451704,0.0620510214354635,0.06137981793640829,0.06070861443735476,0.060037410938299535,0.059366207439246005,0.058720792653725803,0.05811406093850813,0.05750732922328877,0.05690059750806942,0.056293865792850055,0.055687134077632386,0.055080402362413024,0.0544785635444191,0.05392076080142545,0.05336295805843349,0.052805155315441527,0.05224735257244788,0.051689549829455915,0.05113174708646227,0.05057394434347199,0.05001614160047834,0.0495334999972765,0.049050858394071285,0.048568216790869444,0.04808557518766591,0.04760293358446238,0.047120291981258854,0.04663765037805701,0.0461550087748518,0.04567236717164995,0.04526625099184687,0.04486013481204378,0.04445401863224238,0.044047902452439294,0.04364178627263453,0.04323567009283144,0.04282955391302836,0.04242343773322695,0.04201732155342387,0.041611205373620785
0.6568437659612723,0.6236303284580185,0.5904168909547677,0.5605373018388808,0.5314911748198388,0.5060395667934129,0.48418247775960616,0.4623253887257995,0.44476194382174017,0.4271984989176839,0.412367996350613,0.40163690728902934,0.3909058182274457,0.38123639035639,0.37202196013841643,0.3628075299204459,0.35492287923421145,0.34737067343090783,0.3398184676276058,0.3326455650129687,0.3256352209077597,0.3186248768025522,0.30139207901468734,0.2688256007028365,0.23625912239098568,0.20369264407913482,0.1946352631040124,0.19145515646307174,0.18827504982213106,0.18509494318118883,0.18259380079301155,0.18009265840483424,0.17759151601665848,0.17509037362848118,0.17269772519215265,0.1703171316393646,0.167936538086575,0.16555594453378691,0.16313205425807897,0.16067929950042598,0.15822654474277145,0.15577378998511845,0.15332103522746393,0.1401702214082571,0.1243448928236622,0.10851956423906732,0.09269423565447242,0.07686890706987753,0.07127049060799232,0.07005503648441058,0.0688395823608304,0.06762412823725021,0.06640867411366694,0.06524433901842269,0.0645400751781988,0.06383581133797339,0.0631315474977495,0.06242728365752409,0.06172301981730021,0.06101875597707633,0.06038427143383348,0.059749786890590635,0.059115302347347784,0.05848081780410339,0.05784633326086209,0.0572118487176177,0.056589158579214975,0.05598416004807322,0.055379161516933,0.05477416298579124,0.054169164454651024,0.053564165923509266,0.05295916739236905,0.05236362136016365,0.05185314781840551,0.051342674276647376,0.05083220073488769,0.05032172719312956,0.04981125365137142,0.049300780109613286,0.0487903065678536,0.04827983302609547,0.047827403248721735,0.04737497347134954,0.046922543693975804,0.04647011391660207,0.04601768413922988,0.04556525436185614,0.04511282458448241,0.04466039480711022,0.044207965029736486,0.0438206014654006,0.043433237901064715,0.04304587433672728,0.0426585107723914,0.04227114720805706,0.041883783643721174,0.04149642007938529,0.041109056515047857,0.04072169295071197,0.040334329386376086
