3,3,3,3,3,2.666086107903139,2.666086107903139,2.666086107903139,2.140889762529487,2.140889762529487,1.2039740736320654,1.2039740736320654,1.2039740736320654,0.8778722310988655,0.8778722310988655,0.8778722310988655,0.8288576417017515,0.8288576417017515,0.8288576417017515,0.7848330762101685,0.7848330762101685,0.7848330762101685,0.7411127208424748,0.7411127208424748,0.7411127208424748,0.7411127208424748,0.46636161267875437,0.46636161267875437,0.46636161267875437,0.46636161267875437,0.3150461594944017,0.3150461594944017,0.3150461594944017,0.3150461594944017,0.29706714263261663,0.29706714263261663,0.29706714263261663,0.29706714263261663,0.27928152852156546,0.27928152852156546,0.27928152852156546,0.27928152852156546,0.27928152852156546,0.26158796258796535,0.26158796258796535,0.26158796258796535,0.26158796258796535,0.26158796258796535,0.17668153103583328,0.17668153103583328,0.17668153103583328,0.17668153103583328,0.17668153103583328,0.07386572312826915,0.07386572312826915,0.07386572312826915,0.07386572312826915,0.07386572312826915,0.07386572312826915,0.07386572312826915,0.06840814901847368,0.06840814901847368,0.06840814901847368,0.06840814901847368,0.06840814901847368,0.06840814901847368,0.06320760484548152,0.06320760484548152,0.06320760484548152,0.06320760484548152,0.06320760484548152,0.06320760484548152,0.06320760484548152,0.05811089046039769,0.05811089046039769,0.05811089046039769,0.05811089046039769,0.05811089046039769,0.05811089046039769,0.05811089046039769,0.05811089046039769,0.05811089046039769,0.05296194000004604,0.05296194000004604,0.05296194000004604,0.05296194000004604,0.05296194000004604,0.05296194000004604,0.05296194000004604,0.05296194000004604,0.05296194000004604,0.04800844283734241,0.04800844283734241,0.04800844283734241,0.04800844283734241,0.04800844283734241,0.04800844283734241,0.04800844283734241,0.04800844283734241,0.04800844283734241,0.04800844283734241
3,3,3,3,3,2.63832727041286,2.63832727041286,2.63832727041286,2.1186187144759163,2.1186187144759163,1.190197004995267,1.190197004995267,1.190197004995267,0.8672678880867738,0.8672678880867738,0.8672678880867738,0.8191184342311515,0.8191184342311515,0.8191184342311515,0.7758905391014441,0.7758905391014441,0.7758905391014441,0.7329391396886291,0.7329391396886291,0.7329391396886291,0.7329391396886291,0.4329804926893384,0.4329804926893384,0.4329804926893384,0.4329804926893384,0.3113323029281092,0.3113323029281092,0.3113323029281092,0.3113323029281092,0.2936826797606506,0.2936826797606506,0.2936826797606506,0.2936826797606506,0.27621174604229276,0.27621174604229276,0.27621174604229276,0.27621174604229276,0.27621174604229276,0.2588460064108031,0.2588460064108031,0.2588460064108031,0.2588460064108031,0.2588460064108031,0.16081844100106646,0.16081844100106646,0.16081844100106646,0.16081844100106646,0.16081844100106646,0.07294897946894785,0.07294897946894785,0.07294897946894785,0.07294897946894785,0.07294897946894785,0.07294897946894785,0.07294897946894785,0.06762621079019428,0.06762621079019428,0.06762621079019428,0.06762621079019428,0.06762621079019428,0.06762621079019428,0.06251315383150423,0.06251315383150423,0.06251315383150423,0.06251315383150423,0.06251315383150423,0.06251315383150423,0.06251315383150423,0.057498301863462574,0.057498301863462574,0.057498301863462574,0.057498301863462574,0.057498301863462574,0.057498301863462574,0.057498301863462574,0.057498301863462574,0.057498301863462574,0.05239744522849641,0.05239744522849641,0.05239744522849641,0.05239744522849641,0.05239744522849641,0.05239744522849641,0.05239744522849641,0.05239744522849641,0.05239744522849641,0.04753088375937252,0.04753088375937252,0.04753088375937252,0.04753088375937252,0.04753088375937252,0.04753088375937252,0.04753088375937252,0.04753088375937252,0.04753088375937252,0.04753088375937252
3,3,3,3,3,2.6105684329225807,2.6105684329225807,2.6105684329225807,2.096347666422345,2.096347666422345,1.1764199363584684,1.1764199363584684,1.1764199363584684,0.8566635450746821,0.8566635450746821,0.8566635450746821,0.8093792267605516,0.8093792267605516,0.8093792267605516,0.7669480019927198,0.7669480019927198,0.7669480019927198,0.7247655585347833,0.7247655585347833,0.7247655585347833,0.7247655585347833,0.39959937269992246,0.39959937269992246,0.39959937269992246,0.39959937269992246,0.30761844636181673,0.30761844636181673,0.30761844636181673,0.30761844636181673,0.2902982168886846,0.2902982168886846,0.2902982168886846,0.2902982168886846,0.2731419635630201,0.2731419635630201,0.2731419635630201,0.2731419635630201,0.2731419635630201,0.2561040502336408,0.2561040502336408,0.2561040502336408,0.2561040502336408,0.2561040502336408,0.14495535096629963,0.14495535096629963,0.14495535096629963,0.14495535096629963,0.14495535096629963,0.07203223580962656,0.07203223580962656,0.07203223580962656,0.07203223580962656,0.07203223580962656,0.07203223580962656,0.07203223580962656,0.06684427256191486,0.06684427256191486,0.06684427256191486,0.06684427256191486,0.06684427256191486,0.06684427256191486,0.06181870281752692,0.06181870281752692,0.06181870281752692,0.06181870281752692,0.06181870281752692,0.06181870281752692,0.06181870281752692,0.05688571326652745,0.05688571326652745,0.05688571326652745,0.05688571326652745,0.05688571326652745,0.05688571326652745,0.05688571326652745,0.05688571326652745,0.05688571326652745,0.05183295045694678,0.05183295045694678,0.05183295045694678,0.05183295045694678,0.05183295045694678,0.05183295045694678,0.05183295045694678,0.05183295045694678,0.05183295045694678,0.04705332468140263,0.04705332468140263,0.04705332468140263,0.04705332468140263,0.04705332468140263,0.04705332468140263,0.04705332468140263,0.04705332468140263,0.04705332468140263,0.04705332468140263
3,3,3,3,3,2.5838700832768433,2.5838700832768433,2.5838700832768433,2.0749213960962867,2.0749213960962867,1.1631913809686225,1.1631913809686225,1.1631913809686225,0.8464887831115304,0.8464887831115304,0.8464887831115304,0.8000248900944643,0.8000248900944643,0.8000248900944643,0.7583495014708858,0.7583495014708858,0.7583495014708858,0.7127323145184512,0.7127323145184512,0.7127323145184512,0.7127323145184512,0.37113934064308707,0.37113934064308707,0.37113934064308707,0.37113934064308707,0.30404350605135305,0.30404350605135305,0.30404350605135305,0.30404350605135305,0.2870368165923787,0.2870368165923787,0.2870368165923787,0.2870368165923787,0.2701801777065207,0.2701801777065207,0.2701801777065207,0.2701801777065207,0.2701801777065207,0.25344502448729517,0.25344502448729517,0.25344502448729517,0.25344502448729517,0.25344502448729517,0.12947000993702434,0.12947000993702434,0.12947000993702434,0.12947000993702434,0.12947000993702434,0.07116943691609222,0.07116943691609222,0.07116943691609222,0.07116943691609222,0.07116943691609222,0.07116943691609222,0.07116943691609222,0.06608843047651235,0.06608843047651235,0.06608843047651235,0.06608843047651235,0.06608843047651235,0.06608843047651235,0.061146231030187154,0.061146231030187154,0.061146231030187154,0.061146231030187154,0.061146231030187154,0.061146231030187154,0.061146231030187154,0.05627318500473285,0.05627318500473285,0.05627318500473285,0.05627318500473285,0.05627318500473285,0.05627318500473285,0.05627318500473285,0.05627318500473285,0.05627318500473285,0.05129937407092186,0.05129937407092186,0.05129937407092186,0.05129937407092186,0.05129937407092186,0.05129937407092186,0.05129937407092186,0.05129937407092186,0.05129937407092186,0.046590643370091195,0.046590643370091195,0.046590643370091195,0.046590643370091195,0.046590643370091195,0.046590643370091195,0.046590643370091195,0.046590643370091195,0.046590643370091195,0.046590643370091195
3,3,3,3,3,2.5576262284216242,2.5576262284216242,2.5576262284216242,2.0538571733677333,2.0538571733677333,1.1501979026846134,1.1501979026846134,1.1501979026846134,0.83649812731221,0.83649812731221,0.83649812731221,0.7908354980588823,0.7908354980588823,0.7908354980588823,0.7498984452005761,0.7498984452005761,0.7498984452005761,0.6990449292753392,0.6990449292753392,0.6990449292753392,0.6990449292753392,0.34478834627164334,0.34478834627164334,0.34478834627164334,0.34478834627164334,0.30052810127910173,0.30052810127910173,0.30052810127910173,0.30052810127910173,0.28382815739992695,0.28382815739992695,0.28382815739992695,0.28382815739992695,0.26726467611692406,0.26726467611692406,0.26726467611692406,0.26726467611692406,0.26726467611692406,0.2508215403541566,0.2508215403541566,0.2508215403541566,0.2508215403541566,0.2508215403541566,0.11414656133867399,0.11414656133867399,0.11414656133867399,0.11414656133867399,0.11414656133867399,0.07032975720789515,0.07032975720789515,0.07032975720789515,0.07032975720789515,0.07032975720789515,0.07032975720789515,0.07032975720789515,0.06534377245234278,0.06534377245234278,0.06534377245234278,0.06534377245234278,0.06534377245234278,0.06534377245234278,0.06048317891140634,0.06048317891140634,0.06048317891140634,0.06048317891140634,0.06048317891140634,0.06048317891140634,0.06048317891140634,0.05566068260085562,0.05566068260085562,0.05566068260085562,0.05566068260085562,0.05566068260085562,0.05566068260085562,0.05566068260085562,0.05566068260085562,0.05566068260085562,0.05077904842155038,0.05077904842155038,0.05077904842155038,0.05077904842155038,0.05077904842155038,0.05077904842155038,0.05077904842155038,0.05077904842155038,0.05077904842155038,0.04613433824449052,0.04613433824449052,0.04613433824449052,0.04613433824449052,0.04613433824449052,0.04613433824449052,0.04613433824449052,0.04613433824449052,0.04613433824449052,0.04613433824449052
3,3,3,3,3,2.5313823735664047,2.5313823735664047,2.5313823735664047,2.0327929506391804,2.0327929506391804,1.1372044244006043,1.1372044244006043,1.1372044244006043,0.8265074715128896,0.8265074715128896,0.8265074715128896,0.7816461060233004,0.7816461060233004,0.7816461060233004,0.7414473889302664,0.7414473889302664,0.7414473889302664,0.6853575440322273,0.6853575440322273,0.6853575440322273,0.6853575440322273,0.3184373519001997,0.3184373519001997,0.3184373519001997,0.3184373519001997,0.2970126965068504,0.2970126965068504,0.2970126965068504,0.2970126965068504,0.2806194982074753,0.2806194982074753,0.2806194982074753,0.2806194982074753,0.2643491745273274,0.2643491745273274,0.2643491745273274,0.2643491745273274,0.2643491745273274,0.2481980562210181,0.2481980562210181,0.2481980562210181,0.2481980562210181,0.2481980562210181,0.09882311274032365,0.09882311274032365,0.09882311274032365,0.09882311274032365,0.09882311274032365,0.06949007749969809,0.06949007749969809,0.06949007749969809,0.06949007749969809,0.06949007749969809,0.06949007749969809,0.06949007749969809,0.06459911442817322,0.06459911442817322,0.06459911442817322,0.06459911442817322,0.06459911442817322,0.06459911442817322,0.05982012679262552,0.05982012679262552,0.05982012679262552,0.05982012679262552,0.05982012679262552,0.05982012679262552,0.05982012679262552,0.05504818019697838,0.05504818019697838,0.05504818019697838,0.05504818019697838,0.05504818019697838,0.05504818019697838,0.05504818019697838,0.05504818019697838,0.05504818019697838,0.0502587227721789,0.0502587227721789,0.0502587227721789,0.0502587227721789,0.0502587227721789,0.0502587227721789,0.0502587227721789,0.0502587227721789,0.0502587227721789,0.045678033118889856,0.045678033118889856,0.045678033118889856,0.045678033118889856,0.045678033118889856,0.045678033118889856,0.045678033118889856,0.045678033118889856,0.045678033118889856,0.045678033118889856
3,3,3,3,3,2.506332527198823,2.506332527198823,2.506332527198823,2.0126807373560323,2.0126807373560323,1.1248276935145511,1.1248276935145511,1.1248276935145511,0.8169997254085813,0.8169997254085813,0.8169997254085813,0.772449066892544,0.772449066892544,0.772449066892544,0.7332695247943173,0.7332695247943173,0.7332695247943173,0.6544155179596234,0.6544155179596234,0.6544155179596234,0.6544155179596234,0.310308478419165,0.310308478419165,0.310308478419165,0.310308478419165,0.2936829169854755,0.2936829169854755,0.2936829169854755,0.2936829169854755,0.27754986225529815,0.27754986225529815,0.27754986225529815,0.27754986225529815,0.2615571809491398,0.2615571809491398,0.2615571809491398,0.2615571809491398,0.2615571809491398,0.23833913658979688,0.23833913658979688,0.23833913658979688,0.23833913658979688,0.23833913658979688,0.0906373555687599,0.0906373555687599,0.0906373555687599,0.0906373555687599,0.0906373555687599,0.06869040021385503,0.06869040021385503,0.06869040021385503,0.06869040021385503,0.06869040021385503,0.06869040021385503,0.06869040021385503,0.06388390702302217,0.06388390702302217,0.06388390702302217,0.06388390702302217,0.06388390702302217,0.06388390702302217,0.0591823355858537,0.0591823355858537,0.0591823355858537,0.0591823355858537,0.0591823355858537,0.0591823355858537,0.0591823355858537,0.05445227163760373,0.05445227163760373,0.05445227163760373,0.05445227163760373,0.05445227163760373,0.05445227163760373,0.05445227163760373,0.05445227163760373,0.05445227163760373,0.04975014115706476,0.04975014115706476,0.04975014115706476,0.04975014115706476,0.04975014115706476,0.04975014115706476,0.04975014115706476,0.04975014115706476,0.04975014115706476,0.045247116130947715,0.045247116130947715,0.045247116130947715,0.045247116130947715,0.045247116130947715,0.045247116130947715,0.045247116130947715,0.045247116130947715,0.045247116130947715,0.045247116130947715
3,3,3,3,3,2.4815811829531507,2.4815811829531507,2.4815811829531507,1.9928065264342352,1.9928065264342352,1.112605149477987,1.112605149477987,1.112605149477987,0.8076127067280261,0.8076127067280261,0.8076127067280261,0.7632501159879939,0.7632501159879939,0.7632501159879939,0.7251599586919583,0.7251599586919583,0.7251599586919583,0.6191598316796466,0.6191598316796466,0.6191598316796466,0.6191598316796466,0.3067351351607325,0.3067351351607325,0.3067351351607325,0.3067351351607325,0.2903995437768197,0.2903995437768197,0.2903995437768197,0.2903995437768197,0.27451498211318975,0.27451498211318975,0.27451498211318975,0.27451498211318975,0.2587960643738045,0.2587960643738045,0.2587960643738045,0.2587960643738045,0.2587960643738045,0.22667135808405503,0.22667135808405503,0.22667135808405503,0.22667135808405503,0.22667135808405503,0.08423602125389279,0.08423602125389279,0.08423602125389279,0.08423602125389279,0.08423602125389279,0.06790072353360047,0.06790072353360047,0.06790072353360047,0.06790072353360047,0.06790072353360047,0.06790072353360047,0.06790072353360047,0.06317606227262576,0.06317606227262576,0.06317606227262576,0.06317606227262576,0.06317606227262576,0.06317606227262576,0.05855085960708413,0.05855085960708413,0.05855085960708413,0.05855085960708413,0.05855085960708413,0.05855085960708413,0.05855085960708413,0.05386051153935473,0.05386051153935473,0.05386051153935473,0.05386051153935473,0.05386051153935473,0.05386051153935473,0.05386051153935473,0.05386051153935473,0.05386051153935473,0.04924449555051495,0.04924449555051495,0.04924449555051495,0.04924449555051495,0.04924449555051495,0.04924449555051495,0.04924449555051495,0.04924449555051495,0.04924449555051495,0.0448225461774202,0.0448225461774202,0.0448225461774202,0.0448225461774202,0.0448225461774202,0.0448225461774202,0.0448225461774202,0.0448225461774202,0.0448225461774202,0.0448225461774202
3,3,3,3,3,2.456829838707478,2.456829838707478,2.456829838707478,1.9729323155124383,1.9729323155124383,1.1003826054414227,1.1003826054414227,1.1003826054414227,0.7982256880474707,0.7982256880474707,0.7982256880474707,0.7540511650834438,0.7540511650834438,0.7540511650834438,0.7170503925895992,0.7170503925895992,0.7170503925895992,0.58390414539967,0.58390414539967,0.58390414539967,0.58390414539967,0.30316179190229997,0.30316179190229997,0.30316179190229997,0.30316179190229997,0.28711617056816396,0.28711617056816396,0.28711617056816396,0.28711617056816396,0.2714801019710813,0.2714801019710813,0.2714801019710813,0.2714801019710813,0.25603494779846914,0.25603494779846914,0.25603494779846914,0.25603494779846914,0.25603494779846914,0.2150035795783132,0.2150035795783132,0.2150035795783132,0.2150035795783132,0.2150035795783132,0.0778346869390257,0.0778346869390257,0.0778346869390257,0.0778346869390257,0.0778346869390257,0.0671110468533459,0.0671110468533459,0.0671110468533459,0.0671110468533459,0.0671110468533459,0.0671110468533459,0.0671110468533459,0.06246821752222935,0.06246821752222935,0.06246821752222935,0.06246821752222935,0.06246821752222935,0.06246821752222935,0.05791938362831456,0.05791938362831456,0.05791938362831456,0.05791938362831456,0.05791938362831456,0.05791938362831456,0.05791938362831456,0.053268751441105724,0.053268751441105724,0.053268751441105724,0.053268751441105724,0.053268751441105724,0.053268751441105724,0.053268751441105724,0.053268751441105724,0.053268751441105724,0.04873884994396515,0.04873884994396515,0.04873884994396515,0.04873884994396515,0.04873884994396515,0.04873884994396515,0.04873884994396515,0.04873884994396515,0.04873884994396515,0.044397976223892695,0.044397976223892695,0.044397976223892695,0.044397976223892695,0.044397976223892695,0.044397976223892695,0.044397976223892695,0.044397976223892695,0.044397976223892695,0.044397976223892695
3,3,3,3,3,2.4330996586028637,2.4330996586028637,2.4330996586028637,1.9538730378291678,1.9538730378291678,1.088686730163803,1.088686730163803,1.088686730163803,0.789053870747937,0.789053870747937,0.789053870747937,0.7451450927183771,0.7451450927183771,0.7451450927183771,0.7093887681193867,0.7093887681193867,0.7093887681193867,0.5493738665394322,0.5493738665394322,0.5493738665394322,0.5493738665394322,0.30014706757540943,0.30014706757540943,0.30014706757540943,0.30014706757540943,0.28407099716562123,0.28407099716562123,0.28407099716562123,0.28407099716562123,0.2685781732317432,0.2685781732317432,0.2685781732317432,0.2685781732317432,0.2533798033175546,0.2533798033175546,0.2533798033175546,0.2533798033175546,0.2533798033175546,0.19995031445367203,0.19995031445367203,0.19995031445367203,0.19995031445367203,0.19995031445367203,0.07500333620900282,0.07500333620900282,0.07500333620900282,0.07500333620900282,0.07500333620900282,0.06635158050956898,0.06635158050956898,0.06635158050956898,0.06635158050956898,0.06635158050956898,0.06635158050956898,0.06635158050956898,0.061786021647772346,0.061786021647772346,0.061786021647772346,0.061786021647772346,0.061786021647772346,0.061786021647772346,0.05730522863403068,0.05730522863403068,0.05730522863403068,0.05730522863403068,0.05730522863403068,0.05730522863403068,0.05730522863403068,0.05270076149153627,0.05270076149153627,0.05270076149153627,0.05270076149153627,0.05270076149153627,0.05270076149153627,0.05270076149153627,0.05270076149153627,0.05270076149153627,0.048249307139757995,0.048249307139757995,0.048249307139757995,0.048249307139757995,0.048249307139757995,0.048249307139757995,0.048249307139757995,0.048249307139757995,0.048249307139757995,0.0439863239119724,0.0439863239119724,0.0439863239119724,0.0439863239119724,0.0439863239119724,0.0439863239119724,0.0439863239119724,0.0439863239119724,0.0439863239119724,0.0439863239119724
3,3,3,3,3,2.4098071202729883,2.4098071202729883,2.4098071202729883,1.935163017248123,1.935163017248123,1.0772165700685878,1.0772165700685878,1.0772165700685878,0.7799742826116981,0.7799742826116981,0.7799742826116981,0.7363645397273749,0.7363645397273749,0.7363645397273749,0.7019191186343796,0.7019191186343796,0.7019191186343796,0.5151544765733684,0.5151544765733684,0.5151544765733684,0.5151544765733684,0.29737175136203686,0.29737175136203686,0.29737175136203686,0.29737175136203686,0.2811279093942698,0.2811279093942698,0.2811279093942698,0.2811279093942698,0.26573322366502095,0.26573322366502095,0.26573322366502095,0.26573322366502095,0.2507700754485347,0.2507700754485347,0.2507700754485347,0.2507700754485347,0.2507700754485347,0.1834461264923597,0.1834461264923597,0.1834461264923597,0.1834461264923597,0.1834461264923597,0.07370197844391317,0.07370197844391317,0.07370197844391317,0.07370197844391317,0.07370197844391317,0.06560506145285389,0.06560506145285389,0.06560506145285389,0.06560506145285389,0.06560506145285389,0.06560506145285389,0.06560506145285389,0.06111481814871794,0.06111481814871794,0.06111481814871794,0.06111481814871794,0.06111481814871794,0.06111481814871794,0.056698496918812104,0.056698496918812104,0.056698496918812104,0.056698496918812104,0.056698496918812104,0.056698496918812104,0.056698496918812104,0.052142958748543765,0.052142958748543765,0.052142958748543765,0.052142958748543765,0.052142958748543765,0.052142958748543765,0.052142958748543765,0.052142958748543765,0.052142958748543765,0.04776666553655484,0.04776666553655484,0.04776666553655484,0.04776666553655484,0.04776666553655484,0.04776666553655484,0.04776666553655484,0.04776666553655484,0.04776666553655484,0.04358020773216949,0.04358020773216949,0.04358020773216949,0.04358020773216949,0.04358020773216949,0.04358020773216949,0.04358020773216949,0.04358020773216949,0.04358020773216949,0.04358020773216949
3,3,3,3,3,2.3865145819431133,2.3865145819431133,2.3865145819431133,1.916452996667078,1.916452996667078,1.0657464099733729,1.0657464099733729,1.0657464099733729,0.7708946944754592,0.7708946944754592,0.7708946944754592,0.7275839867363727,0.7275839867363727,0.7275839867363727,0.6944494691493727,0.6944494691493727,0.6944494691493727,0.4809350866073047,0.4809350866073047,0.4809350866073047,0.4809350866073047,0.2945964351486643,0.2945964351486643,0.2945964351486643,0.2945964351486643,0.2781848216229184,0.2781848216229184,0.2781848216229184,0.2781848216229184,0.2628882740982987,0.2628882740982987,0.2628882740982987,0.2628882740982987,0.2481603475795148,0.2481603475795148,0.2481603475795148,0.2481603475795148,0.2481603475795148,0.1669419385310474,0.1669419385310474,0.1669419385310474,0.1669419385310474,0.1669419385310474,0.07240062067882352,0.07240062067882352,0.07240062067882352,0.07240062067882352,0.07240062067882352,0.06485854239613881,0.06485854239613881,0.06485854239613881,0.06485854239613881,0.06485854239613881,0.06485854239613881,0.06485854239613881,0.060443614649663545,0.060443614649663545,0.060443614649663545,0.060443614649663545,0.060443614649663545,0.060443614649663545,0.05609176520359353,0.05609176520359353,0.05609176520359353,0.05609176520359353,0.05609176520359353,0.05609176520359353,0.05609176520359353,0.05158515600555126,0.05158515600555126,0.05158515600555126,0.05158515600555126,0.05158515600555126,0.05158515600555126,0.05158515600555126,0.05158515600555126,0.05158515600555126,0.04728402393335169,0.04728402393335169,0.04728402393335169,0.04728402393335169,0.04728402393335169,0.04728402393335169,0.04728402393335169,0.04728402393335169,0.04728402393335169,0.04317409155236657,0.04317409155236657,0.04317409155236657,0.04317409155236657,0.04317409155236657,0.04317409155236657,0.04317409155236657,0.04317409155236657,0.04317409155236657,0.04317409155236657
3,3,3,3,3,2.3637962233316654,2.3637962233316654,2.3637962233316654,1.8982016063568274,1.8982016063568274,1.0545718782916105,1.0545718782916105,1.0545718782916105,0.7617611695065272,0.7617611695065272,0.7617611695065272,0.7192947726204503,0.7192947726204503,0.7192947726204503,0.6871635418162853,0.6871635418162853,0.6871635418162853,0.4473768613029262,0.4473768613029262,0.4473768613029262,0.4473768613029262,0.29165920276426427,0.29165920276426427,0.29165920276426427,0.29165920276426427,0.2754185120048367,0.2754185120048367,0.2754185120048367,0.2754185120048367,0.26022906693714987,0.26022906693714987,0.26022906693714987,0.26022906693714987,0.2456134089550413,0.2456134089550413,0.2456134089550413,0.2456134089550413,0.2456134089550413,0.15070929432042207,0.15070929432042207,0.15070929432042207,0.15070929432042207,0.15070929432042207,0.07113362437033731,0.07113362437033731,0.07113362437033731,0.07113362437033731,0.07113362437033731,0.06412892542602,0.06412892542602,0.06412892542602,0.06412892542602,0.06412892542602,0.06412892542602,0.06412892542602,0.05978709873293365,0.05978709873293365,0.05978709873293365,0.05978709873293365,0.05978709873293365,0.05978709873293365,0.055485726762005895,0.055485726762005895,0.055485726762005895,0.055485726762005895,0.055485726762005895,0.055485726762005895,0.055485726762005895,0.051046284943052286,0.051046284943052286,0.051046284943052286,0.051046284943052286,0.051046284943052286,0.051046284943052286,0.051046284943052286,0.051046284943052286,0.051046284943052286,0.04681346706048051,0.04681346706048051,0.04681346706048051,0.04681346706048051,0.04681346706048051,0.04681346706048051,0.04681346706048051,0.04681346706048051,0.04681346706048051,0.0427754764187504,0.0427754764187504,0.0427754764187504,0.0427754764187504,0.0427754764187504,0.0427754764187504,0.0427754764187504,0.0427754764187504,0.0427754764187504,0.0427754764187504
3,3,3,3,3,2.3419391342978586,2.3419391342978586,2.3419391342978586,1.8806381614527687,1.8806381614527687,1.0438407892300268,1.0438407892300268,1.0438407892300268,0.7525467392885553,0.7525467392885553,0.7525467392885553,0.7117425668171475,0.7117425668171475,0.7117425668171475,0.6801531977110772,0.6801531977110772,0.6801531977110772,0.4148103829910757,0.4148103829910757,0.4148103829910757,0.4148103829910757,0.288479096123323,0.288479096123323,0.288479096123323,0.288479096123323,0.2729173696166596,0.2729173696166596,0.2729173696166596,0.2729173696166596,0.25784847338436123,0.25784847338436123,0.25784847338436123,0.25784847338436123,0.24316065419738742,0.24316065419738742,0.24316065419738742,0.24316065419738742,0.24316065419738742,0.13488396573582717,0.13488396573582717,0.13488396573582717,0.13488396573582717,0.13488396573582717,0.06991817024675624,0.06991817024675624,0.06991817024675624,0.06991817024675624,0.06991817024675624,0.06342466158579561,0.06342466158579561,0.06342466158579561,0.06342466158579561,0.06342466158579561,0.06342466158579561,0.06342466158579561,0.05915261418969052,0.05915261418969052,0.05915261418969052,0.05915261418969052,0.05915261418969052,0.05915261418969052,0.054880728230864664,0.054880728230864664,0.054880728230864664,0.054880728230864664,0.054880728230864664,0.054880728230864664,0.054880728230864664,0.050535811401293616,0.050535811401293616,0.050535811401293616,0.050535811401293616,0.050535811401293616,0.050535811401293616,0.050535811401293616,0.050535811401293616,0.050535811401293616,0.04636103728310729,0.04636103728310729,0.04636103728310729,0.04636103728310729,0.04636103728310729,0.04636103728310729,0.04636103728310729,0.04636103728310729,0.04636103728310729,0.042388112854414364,0.042388112854414364,0.042388112854414364,0.042388112854414364,0.042388112854414364,0.042388112854414364,0.042388112854414364,0.042388112854414364,0.042388112854414364,0.042388112854414364
